gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020009,205,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2018020009,240,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12104279354601172,8467950,9,16
2018020009,527,power-play,72,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20573920013093688,8467950,9,16
2018020009,533,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,16
2018020009,558,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800630781494438,8467950,9,16
2018020009,763,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302005415795728,8467950,9,16
2018020009,800,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463419593984336,8467950,9,16
2018020009,807,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314329503994017,8467950,9,16
2018020024,82,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05695797909970755,8474596,19,16
2018020024,484,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16474336366920952,8474596,19,16
2018020024,604,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097318361150806,8474596,19,16
2018020030,13,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964193886456498,8476343,10,16
2018020030,301,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834092521883472,8476343,10,16
2018020030,542,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,16
2018020056,256,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23436232330985848,8471227,30,16
2018020056,496,even-strength,51,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08442524423849358,8471227,30,16
2018020068,38,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2429116183268039,8474596,19,16
2018020068,611,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2018020095,15,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,16
2018020095,613,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,16
2018020095,619,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,16
2018020109,77,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755429307495405,8475683,29,16
2018020109,519,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2018020109,549,even-strength,23,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.571620537370143,NA,NA,16
2018020109,550,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.581844299724751,NA,NA,16
2018020116,287,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900008179928084,8475839,14,16
2018020116,448,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,16
2018020127,235,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997768200134079,8476434,24,16
2018020139,47,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,16
2018020139,274,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866509133667817,8468685,3,16
2018020139,480,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778726139027474,8468685,3,16
2018020139,486,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30519990439651573,8468685,3,16
2018020155,217,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06148044998855154,8474596,19,16
2018020155,233,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270828942767372,8474596,19,16
2018020162,34,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376779510094693,8475660,22,16
2018020162,40,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2018020162,488,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2018020178,40,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2018020178,63,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476115715869095,8474593,23,16
2018020178,90,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863246965168873,8474593,23,16
2018020178,209,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
2018020178,210,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,16
