gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020003,351,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030497944629538,8470594,5,23
2011020003,372,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096487741522104,8470594,5,23
2011020003,379,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112167083124586,8470594,5,23
2011020003,397,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2129505053005866,8470594,5,23
2011020003,570,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111960725040618,8470594,5,23
2011020003,577,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669757979515326,8470594,5,23
2011020003,640,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2011020003,756,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919389309152285,8470594,5,23
2011020030,79,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542218409539542,8473461,29,23
2011020030,507,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011020030,530,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345040298800483,8473461,29,23
2011020030,548,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09144768692111796,8473461,29,23
2011020030,549,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30167711601232805,8473461,29,23
2011020035,70,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468884708155946,8468524,4,23
2011020035,78,penalty-kill,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533922191185678,8468524,4,23
2011020035,325,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020035,604,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622620779779804,8468524,4,23
2011020035,706,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821427724732351,8468524,4,23
2011020035,737,even-strength,-22,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794269936292227,8468524,4,23
2011020042,268,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12271712921744804,8470657,17,23
2011020042,598,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254676317203638,8470657,17,23
2011020061,120,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329366778112052,8471227,22,23
2011020061,127,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.416915168258534,8471227,22,23
2011020061,423,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733681429443162,8471227,22,23
2011020061,430,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1187548445846451,8471227,22,23
2011020061,450,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318620876119924,8471227,22,23
2011020061,601,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1407519863797898,8471227,22,23
2011020076,56,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15590357646215294,8468685,3,23
2011020076,57,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09198312040055034,8468685,3,23
2011020076,84,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191199155915814,8468685,3,23
2011020076,311,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937200775491293,8468685,3,23
2011020076,344,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622280065926804,8468685,3,23
2011020076,554,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12490568998489568,8468685,3,23
2011020076,626,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020089,323,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2687456549418141,8474765,18,23
2011020089,423,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,23
2011020089,552,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254446398424419,8474765,18,23
2011020096,368,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121394973688107,8473404,30,23
2011020096,439,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020096,446,even-strength,86,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020096,571,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15994815465974735,8473404,30,23
2011020119,61,penalty-kill,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1792614127190874,8459140,22,23
2011020119,70,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466404516288634,8459140,22,23
2011020119,954,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15324249660371553,8459140,22,23
2011020119,992,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08198222934353408,8459140,22,23
2011020119,995,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020119,998,even-strength,63,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14191152226973075,8459140,22,23
2011020124,86,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16647773177888936,8470880,19,23
2011020124,355,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351844024499577,8470880,19,23
