gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,251,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968474149703979,8479394,4,29
2023020011,568,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0461803674697876,8479394,4,29
2023020011,569,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2023020011,685,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,29
2023020011,1109,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160679578781128,8479394,4,29
2023020022,55,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01222592592239379,8478048,3,29
2023020022,306,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233081102371216,8478048,3,29
2023020022,331,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,29
2023020022,529,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868287801742554,8478048,3,29
2023020022,530,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,29
2023020022,669,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09149819612503052,8478048,3,29
2023020035,131,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879619598388672,8473503,17,29
2023020035,132,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01599109172821045,8473503,17,29
2023020035,271,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972918033599854,8473503,17,29
2023020035,288,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,29
2023020063,99,even-strength,95,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00999623537063598,8474593,20,29
2023020063,254,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,29
2023020063,267,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1239936351776123,8474593,20,29
2023020063,410,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,29
2023020063,696,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607105255126953,8474593,20,29
2023020063,735,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2218068242073059,8474593,20,29
2023020073,12,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2023020073,90,even-strength,83,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401204824447631,8479406,30,29
2023020073,214,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898401021957397,8479406,30,29
2023020073,248,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2023020073,249,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,29
2023020073,557,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04880571365356445,8479406,30,29
2023020073,559,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24406945705413816,8479406,30,29
2023020073,619,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461434364318847,8479406,30,29
2023020073,1060,power-play,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07289165258407593,8479406,30,29
2023020084,593,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13916397094726562,8480843,24,29
2023020084,595,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915890216827393,8480843,24,29
2023020084,609,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259783983230591,8480843,24,29
2023020084,614,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,29
2023020084,765,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,29
2023020084,909,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206703186035156,8480843,24,29
2023020084,943,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02439701557159424,8480843,24,29
2023020084,1044,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00668108463287353,8480843,24,29
2023020103,174,even-strength,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01359766721725463,8478470,8,29
2023020103,602,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2023020103,694,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326424837112426,8478470,8,29
2023020103,1094,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,29
2023020120,77,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,29
2023020120,175,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2065447568893433,8473575,2,29
2023020120,176,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.6300956904888153,8473575,2,29
2023020120,359,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,29
2023020120,646,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397719144821167,8473575,2,29
2023020120,692,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394831180572509,8473575,2,29
2023020120,944,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,29
2023020120,945,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866575479507446,8473575,2,29
2023020120,1057,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293379545211792,8473575,2,29
2023020136,836,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19136977195739743,8479979,25,29
2023020136,861,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2023020136,887,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679771900177002,8479979,25,29
2023020146,157,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796540737152099,8477035,14,29
2023020146,178,power-play,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571102499961853,8477035,14,29
2023020146,341,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668855667114258,8477035,14,29
2023020146,758,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913124680519104,8477035,14,29
2023020146,798,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08260393142700195,8477035,14,29
2023020146,871,even-strength,83,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220218420028686,8477035,14,29
2023020166,99,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962817668914795,8479292,15,29
2023020166,513,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,29
2023020176,67,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.812313079833984e-4,8475683,13,29
2023020194,93,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16902565956115723,8479979,25,29
2023020194,212,even-strength,66,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2023020194,220,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09171652793884276,8479979,25,29
2023020210,403,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12257099151611328,8478024,17,29
2023020210,406,power-play,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15457183122634888,8478024,17,29
2023020210,409,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06607413291931152,8478024,17,29
2023020210,445,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27643883228302,8478024,17,29
2023020210,538,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,29
2023020210,625,even-strength,46,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,29
2023020210,683,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,29
2023020210,972,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,29
2023020225,344,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,29
2023020225,566,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416412115097046,8471734,3,29
2023020225,665,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1154598593711853,8471734,3,29
2023020225,690,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,29
2023020225,1137,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.128051453857898,8471734,3,29
2023020230,309,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328080892562866,8477465,5,29
2023020230,559,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285605669021606,8477465,5,29
2023020230,706,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11436182260513306,8477465,5,29
2023020230,858,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107113599777221,8477465,5,29
2023020230,912,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10649806261062622,8477465,5,29
2023020243,70,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30465757846832275,8478971,53,29
2023020243,158,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992129325866699,8478971,53,29
2023020243,166,even-strength,75,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,29
2023020243,207,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996678113937378,8478971,53,29
2023020243,267,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17049533128738403,8478971,53,29
2023020243,320,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,29
2023020243,323,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01488023996353149,8478971,53,29
2023020243,377,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615555286407471,8478971,53,29
2023020243,378,power-play,94,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01801753044128418,8478971,53,29
2023020243,653,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809804677963257,8478971,53,29
2023020243,793,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586075782775879,8478971,53,29
2023020243,911,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818964958190918,8478971,53,29
2023020243,1019,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114019870758056,8478971,53,29
2023020263,252,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,29
