gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020041,261,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020068,226,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020133,356,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09534635055695216,8474765,14,4
2012020133,380,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020133,524,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14690254986408488,8474765,14,4
2012020172,514,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364423383433443,8475681,10,4
2012020309,398,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1906003055150404,8471734,26,23
2012020333,336,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012020345,219,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00476403149111668,8475683,29,23
2012020345,237,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17612933008805645,8475683,29,23
2012020426,374,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422997122328415,8473404,30,23
2012020450,381,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982929367280647,8469608,27,23
2012020450,382,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22384159080467125,8469608,27,23
2012020450,394,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07293652202089163,8469608,27,23
2012020487,68,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07713962290188489,8475683,29,23
2012020500,88,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2012020515,61,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1602218108536692,8471227,22,23
2012020515,83,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040285099027488,8471227,22,23
2012020515,97,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2012020550,54,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09864826217037707,8459140,22,23
2012020550,75,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716562020852443,8459140,22,23
2012020593,20,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814796554453741,8462147,20,23
2012020593,21,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2012020593,48,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070077365754818,8462147,20,23
2012020718,409,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35642747447256157,8471227,22,23
