gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020046,54,even-strength,56,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,25
2010020062,84,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235011327127126,8469152,19,25
2010020088,74,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225476543281235,8460712,13,25
2010020088,212,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143909824956327,8460712,13,25
2010020088,607,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,25
2010020121,396,even-strength,32,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2010020151,62,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384554557823446,8459579,7,25
2010020151,500,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079956807408945,8459579,7,25
2010020169,79,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172186670280333,8462161,5,25
2010020184,483,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,25
2010020195,321,even-strength,28,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01336964679055858,8469514,21,25
2010020195,334,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,25
2010020195,504,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647416504196894,8469514,21,25
2010020225,317,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066827718722256,8471734,26,25
2010020225,347,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2010020232,412,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169944290549036,8473972,24,25
2010020273,64,even-strength,34,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034813124367656,8474550,28,25
2010020298,646,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260819984863878,8475361,10,25
2010020332,81,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756158111508654,8470860,19,25
2010020332,1465,even-strength,43,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2010020349,133,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,25
2010020349,763,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829190427734576,8470320,12,25
2010020371,58,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01326095157018161,8473607,15,25
2010020371,60,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,25
2010020371,289,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456649588746538,8473607,15,25
2010020387,59,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01566242158481826,8460535,30,25
2010020400,383,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,25
2010020400,473,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,25
2010020400,481,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039345856696925,8464999,29,25
2010020409,38,even-strength,81,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405142974427254,8470645,16,25
2010020409,463,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428536356490471,8470645,16,25
2010020422,404,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,25
2010020422,471,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,25
2010020434,75,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,25
2010020434,827,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,25
2010020446,10,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616270776252222,8474550,28,25
2010020446,18,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879897030705153,8474550,28,25
2010020466,485,even-strength,37,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,25
2010020478,441,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063064008856259,8464999,29,25
2010020499,822,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20860288805263297,8471679,8,25
2010020499,823,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299472448166118,8471679,8,25
2010020527,604,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400290253882474,8467391,27,25
2010020541,611,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2010020549,62,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243014681887327,8470657,17,25
2010020549,76,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328345192884933,8470657,17,25
2010020576,59,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504791254371558,8470860,19,25
2010020576,940,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,25
2010020594,27,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365920084710346,8470645,16,25
2010020668,416,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584890299290242,8471715,11,25
2010020705,90,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020705,233,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290994510214428,8459140,22,25
2010020705,655,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
