gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020008,594,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025418906522437498,8470645
2011020017,7,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021202858211174024,8470645
2011020017,220,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020017,227,penalty-kill,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020031,271,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020031,619,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477661242105198,8469608
2011020046,70,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131859310262807,8470860
2011020046,255,even-strength,35,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020046,277,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745898741711112,8470860
2011020046,777,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056289741456220066,8470860
2011020059,457,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020059,657,power-play,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353872740302074,8473461
2011020071,267,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148346451408542,8473461
2011020094,66,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419482328846268,8473972
2011020094,83,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020094,248,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589866935752058,8473972
2011020094,405,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043838977389718335,8473972
2011020108,548,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485421636655618,8471734
2011020108,709,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020108,754,even-strength,4,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020120,78,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701157477894801,8469608
2011020120,498,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179194303155352,8469608
2011020120,522,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020120,652,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016268824725014626,8469608
2011020133,254,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21897410384761598,8471734
2011020133,481,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870498556337691,8471734
2011020133,680,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027915742018190626,8471734
2011020133,696,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034941773633979385,8471734
2011020149,387,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026347804654318924,8460704
2011020149,510,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046704223037324025,8460704
2011020149,524,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146801670756748,8460704
2011020149,527,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039502458207877476,8460704
2011020149,537,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2787834217570421,8460704
2011020183,69,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020183,87,even-strength,-23,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.87065522623332e-4,8473575
2011020183,463,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028002822846847568,8473575
2011020195,5,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020195,13,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033787152940001355,8470320
2011020195,630,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784364879143579,8462052
2011020195,632,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007372440754383885,8462052
2011020205,7,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027970828346607718,8473607
2011020205,201,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838948090119719,8473607
2011020205,229,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020224,244,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006767663213888711,8470594
2011020224,679,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026919658228065087,8470594
2011020224,680,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025296354683613357,8470594
2011020233,76,power-play,45,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12333810991615397,8470657
2011020254,83,penalty-kill,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020254,460,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493990340497893,8466339
2011020272,300,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741907499231447,8462044
2011020272,437,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020272,520,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375586788205786,8462044
2011020284,93,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020309,57,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012407900765658647,8471734
2011020309,100,power-play,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055840553507299946,8471734
2011020309,256,penalty-kill,-73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018829025077876625,8471734
2011020309,298,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020309,492,even-strength,74,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305194509951847,8471734
2011020324,88,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445033611896487,8475361
2011020324,286,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020324,492,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075873431693562,8475361
2011020334,8,even-strength,-67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.549264567124511e-4,8469608
2011020416,214,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019625036292102636,8474550
2011020416,442,penalty-kill,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331324945202453,8474550
2011020416,474,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03978568841563978,8474550
2011020432,68,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497600211689542,8473541
2011020432,96,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013616361413224231,8473541
2011020432,309,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020432,322,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020432,332,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020432,348,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456117592055727,8473541
2011020432,453,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16781980525563808,8473541
2011020432,543,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013482252689564007,8473541
2011020439,546,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017754064238218552,8468685
2011020439,669,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1899580926909124,8468685
2011020439,674,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257673842228446,8468685
2011020451,268,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517052297617906,8474690
2011020461,259,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020483,29,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022603800984296124,8473972
2011020483,98,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009765176277786787,8473972
2011020483,466,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127453344665284,8473972
2011020483,479,even-strength,7,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027096308579386465,8473972
2011020483,655,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028780444497669876,8473972
2011020496,53,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372351520537379,8475683
2011020496,249,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020496,407,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030627841514956258,8475683
2011020496,656,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020496,673,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012858880588185292,8475683
2011020514,227,power-play,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031916374510480204,8474765
2011020514,231,power-play,5,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015069607906280957,8474765
2011020514,622,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2011020523,86,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006558627743594825,8470860
2011020523,457,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011019932071004048,8470860
2011020523,616,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762269901221718,8470860
2011020548,76,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943221986032397,8473461
2011020548,81,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848577454652539,8473461
2011020548,99,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010886482188519887,8473461
2011020548,209,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012868844592561917,8473461
2011020548,220,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001479486540340925,8473461
2011020548,449,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020548,474,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020565,63,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020860766970387,8460703
2011020565,73,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020565,251,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022201394547010207,8460703
2011020565,485,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012284564269113203,8460703
2011020565,491,even-strength,-15,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001768589732758182,8460703
2011020565,656,even-strength,-9,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023857142079984385,8460703
2011020579,273,even-strength,11,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004623021822644631,8470657
2011020579,294,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010017764933224463,8470657
2011020579,450,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904908832455537,8470657
2011020590,8,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021722977323254702,8471469
2011020590,26,even-strength,16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007048337229746165,8471469
2011020590,429,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012737513481467,8471469
2011020600,352,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717181960328274,8459140
2011020628,67,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039165354932449624,8470074
2011020628,77,even-strength,44,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146498946517951,8470074
2011020628,236,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013982170627541273,8470074
2011020628,243,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011020628,412,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011020628,509,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311886961127877,8470074
2011020628,663,even-strength,-17,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022952841645313823,8470074
2011020641,88,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021763849950590882,8471734
2011020641,89,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
