gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020012,375,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2020020012,396,power-play,57,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17042949841388746,8474593,20,52
2020020012,760,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068404610903925,8474593,20,52
2020020041,73,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08054108167383534,8475883,10,52
2020020041,95,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270837940959155,8475883,10,52
2020020041,562,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444748420677449,8475883,10,52
2020020041,702,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206749934432582,8475883,10,52
2020020053,37,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13503127885521082,8476899,9,52
2020020053,224,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811936764815327,8476899,9,52
2020020053,475,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407501501209082,8476899,9,52
2020020053,606,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,52
2020020053,630,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908961365937963,8476899,9,52
2020020053,645,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10019083651544308,8476899,9,52
2020020064,211,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731789163264243,8476899,9,52
2020020064,225,power-play,82,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23546000007010556,8476899,9,52
2020020064,419,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06407256288442328,8476899,9,52
2020020079,67,even-strength,87,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470387235226082,8477405,9,52
2020020079,455,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,52
2020020079,494,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14386727757859405,8477405,9,52
2020020079,618,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055280603789284,8477405,9,52
2020020086,362,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565909191902808,8475156,22,52
2020020086,506,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953414838484971,8475156,22,52
2020020086,732,power-play,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1117766767083301,8475156,22,52
2020020100,4,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148992769125686,8475156,22,52
2020020100,543,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17826087379231148,8475156,22,52
2020020100,545,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210157834013576,8475156,22,52
2020020132,258,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2020020132,260,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,52
2020020148,15,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2020020148,394,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390017928298156,8474593,20,52
2020020148,751,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13605478375766447,8474593,20,52
2020020156,429,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889042709468406,8479496,20,52
2020020172,62,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827094734908018,8474593,20,52
2020020172,283,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349131470694598,8474593,20,52
2020020172,498,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566842147784133,8474593,20,52
2020020206,653,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977252384926409,8474593,20,52
2020020206,666,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678771416685684,8474593,20,52
2020020221,361,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838094450095914,8476899,9,52
2020020221,368,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1021849748185362,8476899,9,52
2020020221,515,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23977429042253132,8476899,9,52
2020020221,536,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11932714294657128,8477405,9,52
2020020236,365,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532059858247023,8477405,9,52
2020020236,383,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147679338665733,8477405,9,52
2020020236,463,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237226153453938,8477405,9,52
2020020236,494,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271242701471268,8477405,9,52
2020020248,535,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16498534625165448,8475156,22,52
2020020264,66,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383067896408012,8469608,22,52
2020020264,100,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649334900320636,8469608,22,52
2020020264,658,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934050802184699,8469608,22,52
2020020264,672,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973012674716476,8469608,22,52
2020020277,54,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787640663815707,8477967,23,52
2020020277,97,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895764770129924,8477967,23,52
2020020277,98,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883725997360682,8477967,23,52
2020020277,354,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113590162181189,8477967,23,52
2020020277,511,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16047625208238378,8477967,23,52
2020020294,95,even-strength,75,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046342027656852,8474651,23,52
2020020294,327,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,52
2020020294,553,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522206370114339,8474651,23,52
2020020294,762,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,52
