gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020830,425,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03657483485720073,8475195,23,14
2017020830,440,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483702287664016,8475195,23,14
2017020830,637,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431369629755777,8475195,23,14
2017020846,469,even-strength,68,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2017020846,470,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258011162461369,8471734,26,14
2017020861,222,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727962160818896,8475883,10,14
2017020861,232,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02379156554167361,8475883,10,14
2017020861,612,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342622999908259,8475883,10,14
2017020861,624,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291088695643553,8475883,10,14
2017020861,637,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13039549882901363,8475883,10,14
2017020865,613,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167296411309298,8473434,7,14
2017020898,203,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790998766411174,8475663,1,14
2017020898,427,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337407345174125,8475663,1,14
2017020898,532,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3323744546143608,8475663,1,14
2017020921,241,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2017020934,30,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488374704167619,8467950,9,14
2017020934,404,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2017020934,456,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651816174292392,8467950,9,14
2017020949,452,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650172859006338,8474550,8,14
2017020966,418,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14014838498576485,8475883,10,14
2017020979,36,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2017020979,228,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15368822993271156,8473434,7,14
2017020979,229,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12262130123912596,8473434,7,14
2017020979,418,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09089475206159596,8473434,7,14
2017020979,436,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905331170114421,8473434,7,14
2017021000,32,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048546982130867,8475852,4,14
2017021024,579,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491398653092941,8466141,13,14
2017021024,591,even-strength,61,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,14
2017021037,29,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14056373873128092,8468685,3,14
2017021037,47,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576356941410671,8468685,3,14
2017021037,458,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01258709284637577,8468685,3,14
2017021037,691,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,14
2017021050,47,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865448984300805,8474550,8,14
2017021050,144,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20378386633795692,8474550,8,14
2017021050,453,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346002432183567,8474550,8,14
2017021050,654,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01710605056312554,8474550,8,14
2017021073,20,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760164133311899,8477237,9,14
2017021102,201,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191544957583752,8471695,6,14
2017021102,218,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205973305443905,8471695,6,14
2017021102,247,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363854420116236,8471695,6,14
2017021102,420,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773602157291394,8471695,6,14
2017021110,207,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.257823955703878,8471219,22,14
2017021127,287,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083429497363298,8475883,10,14
2017021127,467,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546188671028556,8475883,10,14
2017021127,491,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022677257440471,8475883,10,14
2017021136,84,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579008151572601,8476444,2,14
2017021157,14,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039441548919093,8476234,1,14
2017021157,31,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,14
2017021173,18,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697870399187095,8477293,53,14
