gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020778,932,even-strength,88,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02099901437759399,8478916,55,5
2024020778,951,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063650846481323,8478916,55,5
2024020830,722,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858968496322631,8477424,18,5
2024020938,582,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353842973709106,8481035,4,5
2024020938,846,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06995993852615356,8481035,4,5
2024021015,628,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444607973098754,8470594,30,5
2024021044,671,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,5
2024021056,129,even-strength,32,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859307289123535,8474593,1,5
2024021080,350,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119238138198852,8478009,2,5
2024021103,717,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11310470104217528,8478007,29,5
2024021103,1097,even-strength,69,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594637870788574,8478007,29,5
2024021120,348,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541799306869506,8475683,13,5
2024021131,677,even-strength,-4,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125491619110107,8476883,14,5
