gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020002,411,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,15
2019020002,438,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767703483426315,8476412,19,15
2019020002,440,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991230445873734,8476412,19,15
2019020002,646,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225006918104882,8476412,19,15
2019020014,135,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2019020014,333,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,15
2019020014,345,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095013860755335,8473575,2,15
2019020014,457,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25997986636094206,8473575,2,15
2019020023,224,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2064457949952368,8473503,12,15
2019020023,455,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09052221124665892,8473503,12,15
2019020023,697,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1885790177344078,8473503,12,15
2019020039,209,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143225214490306,8471750,25,15
2019020039,218,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938885567847967,8471750,25,15
2019020039,219,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1733119020394462,8471750,25,15
2019020039,421,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,15
2019020052,258,penalty-kill,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2019020052,654,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03932117906509212,8471469,18,15
2019020070,762,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091984713625453,8471418,25,15
2019020083,47,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,15
2019020083,416,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,15
2019020083,420,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13475513748111256,8475831,21,15
2019020093,12,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232833757131322,8474636,10,15
2019020093,37,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,15
2019020093,214,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,15
2019020093,243,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17571923638290535,8474636,10,15
2019020093,248,power-play,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306509016811578,8474636,10,15
2019020093,636,even-strength,12,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591400881366772,8474636,10,15
2019020109,13,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634390672467325,8468685,3,15
2019020109,18,power-play,86,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4222778813765321,8468685,3,15
2019020109,39,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33690805383583544,8468685,3,15
2019020109,48,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2019020109,224,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518018979474086,8468685,3,15
2019020109,429,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24561005605071223,8468685,3,15
2019020109,443,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1089116426269659,8468685,3,15
2019020109,466,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.116968034091136,8468685,3,15
2019020126,36,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1480673794372811,8470645,16,15
2019020154,381,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,15
2019020154,661,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938042028939114,8475156,22,15
2019020180,248,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962083522331663,8475883,10,15
2019020180,873,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15529614554097246,8475883,10,15
2019020180,875,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16578381286541827,8475883,10,15
2019020198,40,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11628882245652246,8476999,7,15
2019020198,50,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871523050447653,8476999,7,15
2019020198,595,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10191951788225424,8476999,7,15
2019020238,265,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662531015408796,8475683,13,15
2019020238,495,even-strength,-82,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,7.334609442031549e-4,8475683,13,15
2019020238,496,even-strength,-58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.670758912179533e-4,8475683,13,15
2019020258,14,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761730867703005,8470594,54,15
2019020258,21,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11127945520469808,8470594,54,15
2019020258,628,power-play,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22225501646030427,8470594,54,15
2019020258,629,power-play,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32354052610652084,8470594,54,15
2019020258,638,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6002797003050319,NA,NA,15
