gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020006,59,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259702546721793,8471239,1,4
2014020006,84,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895681739881401,8471239,1,4
2014020006,587,even-strength,79,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258851095061249,8471239,1,4
2014020024,60,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660559356823214,8471679,8,4
2014020024,466,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259181014789118,8471679,8,4
2014020039,73,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,4
2014020039,75,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903063991168899,8475883,24,4
2014020039,682,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,4
2014020070,242,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09757762585084628,8470140,25,4
2014020070,436,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079101606274272,8470140,25,4
2014020070,617,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907464776614608,8470140,25,4
2014020070,621,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728984420843184,8470140,25,4
2014020085,12,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031981620352242,8477293,16,4
2014020085,25,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,4
2014020085,432,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149616796113,8477293,16,4
2014020090,91,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09934157437223028,8470594,5,4
2014020090,266,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350562282741617,8470594,5,4
2014020090,267,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34687977656211494,8470594,5,4
2014020090,469,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878217656454834,8470594,5,4
2014020090,476,even-strength,15,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598652024694816,8470594,5,4
2014020126,70,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262843925054313,8471734,26,4
2014020126,463,even-strength,59,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168311101825485,8471734,26,4
2014020126,489,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264253447263915,8471734,26,4
2014020126,667,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438131303491123,8471734,26,4
2014020142,35,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684989242921358,8471750,14,4
2014020142,229,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241352843446243,8471750,14,4
2014020142,463,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094793385927043,8471750,14,4
2014020174,276,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05767996105276348,8476839,22,4
2014020188,57,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825146185846835,8466141,13,4
2014020188,369,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19556361805088177,8466141,13,4
2014020188,462,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372645777849742,8466141,13,4
2014020207,429,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786765560735153,8473499,21,4
2014020207,500,even-strength,42,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788157242634148,8473499,21,4
2014020242,77,even-strength,35,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,4
2014020242,644,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203719036622543,8470147,29,4
2014020252,286,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2014020300,17,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284849150122036,8475683,29,4
2014020300,76,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,4
2014020313,107,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905520098298104,8470860,2,4
2014020313,253,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,4
2014020313,267,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718832540883827,8470860,2,4
2014020313,289,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296081725886765,8470860,2,4
2014020313,564,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465656587932438,8470860,2,4
2014020370,217,even-strength,24,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112899494438613,8474550,28,4
2014020370,237,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2920969035540021,8474550,28,4
2014020370,444,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789636468260067,8474550,28,4
2014020370,670,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,4
2014020370,671,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920011151300049,8474550,28,4
2014020375,416,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988183963557664,8475883,24,4
2014020375,418,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336982133772595,8475883,24,4
2014020423,86,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,4
2014020423,268,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2009806653825826,8471239,1,4
2014020436,658,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,4
2014020481,204,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894264971747098,8473541,10,4
2014020481,445,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226701378239332,8473541,10,4
2014020481,687,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640774782722646,8473541,10,4
2014020481,693,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786584216814256,8473503,10,4
2014020496,64,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2014020496,475,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798289104840996,8471715,52,4
2014020496,491,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513202741937769,8471715,52,4
2014020507,10,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428671489807218,8475311,30,4
2014020507,16,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,4
2014020507,476,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370584299996931,8475311,30,4
2014020507,652,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019812052736967,8475311,30,4
2014020507,697,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5389299460565956,NA,NA,4
2014020522,13,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,4
2014020522,20,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304454377755646,8471469,18,4
2014020540,58,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210862237545944,8471227,53,4
2014020540,211,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02925815326619185,8471227,53,4
2014020540,558,even-strength,52,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,4
2014020540,586,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382471864122487,8471227,53,4
2014020554,79,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016959273535924,8473575,21,4
2014020554,493,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363039698471715,8473575,21,4
2014020554,713,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02648781111229207,8473575,21,4
2014020554,717,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685690297201801,8473575,21,4
2014020561,363,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08060848953128942,8470320,12,4
2014020568,272,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158858565088511,8471239,1,4
