gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020564,72,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,2
2018020564,73,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151916432041008,8471418,25,2
2018020564,254,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,2
2018020564,282,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361367211997137,8471418,25,2
2018020564,284,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219447175320367,8471418,25,2
2018020564,285,even-strength,39,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,2
2018020564,513,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169581046032084,8471418,25,2
2018020581,77,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,2
2018020581,209,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,2
2018020581,234,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978961536887988,8470093,9,2
2018020581,242,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555509747266222,8470093,9,2
2018020581,244,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147956875519884,8470093,9,2
2018020581,246,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131803468973481,8470093,9,2
2018020588,29,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851310967980652,8476343,10,2
2018020588,501,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,2
2018020601,412,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578844996302505,8475622,7,2
2018020624,55,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162399924558798,8480420,16,2
2018020624,282,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124057605644457,8480420,16,2
2018020624,492,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973178475647975,8480420,16,2
2018020624,664,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817021412516883,8480420,16,2
2018020624,684,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775535496114185,8480420,16,2
2018020624,685,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1892820609916619,8480420,16,2
2018020642,68,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,2
2018020642,79,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511535440294522,8474596,19,2
