gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020023,361,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387918163277292,8476945,52,3
2022020023,396,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03676626902750019,8476945,52,3
2022020039,437,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04257969003588312,8476932,24,3
2022020099,207,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979152952226081,8478048,3,21
2022020099,464,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2022020099,466,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725537978235158,8478048,3,21
2022020123,273,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418576746065625,8477970,1,21
2022020135,155,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921008569873251,8473575,2,21
2022020135,185,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,21
2022020135,450,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,21
2022020175,634,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471248806011563,8478007,29,21
2022020185,210,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573426063907475,8476914,29,21
2022020185,619,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154676890183566,8476914,29,21
2022020233,659,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3080201857228714,8477293,12,21
2022020233,756,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796464662271161,8477293,12,21
2022020247,59,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14749406120133512,8476412,19,21
2022020247,296,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405861186516084,8476412,19,21
2022020247,363,even-strength,76,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12959678137898908,8476412,19,21
2022020247,596,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714046642392872,8476412,19,21
2022020261,34,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215246670751009,8477293,12,21
2022020261,302,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,21
2022020298,239,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2022020298,780,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387458424397261,8479979,25,21
2022020339,10,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,21
2022020339,603,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25229980334400554,8475809,25,21
2022020339,889,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08474501873502638,8475809,25,21
2022020339,891,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901307915368571,8475809,25,21
2022020357,366,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17707912716079566,8476945,52,21
2022020380,360,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,21
2022020380,518,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211983845697076,8476999,6,21
2022020415,672,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,21
2022020430,311,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093534532484853,8478048,3,21
2022020493,343,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2022020572,182,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925697259599388,8478872,53,10
2022020585,373,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355319299749641,8480382,21,10
2022020602,253,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992494246184044,8476412,19,10
2022020602,706,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567492882437581,8476412,19,10
2022020615,316,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080855952207287,8474889,55,10
2022020615,721,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718661032851209,8474889,55,10
2022020706,12,even-strength,87,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10345450709125084,8475683,13,10
2022020706,350,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068885556678836,8475683,13,10
2022020723,707,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383006592735004,8476945,52,10
