gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020006,117,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020006,143,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172345674996463,8455710
2012020006,399,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592187628058663,8455710
2012020006,567,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096495016314966,8455710
2012020021,367,power-play,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020021,370,power-play,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3888092980997294,8474765
2012020021,386,even-strength,68,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24185264669062603,8474765
2012020021,562,power-play,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11611498393268488,8474765
2012020021,579,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11435035246455272,8474765
2012020021,774,power-play,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16247589741938295,8474765
2012020021,776,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32802003326296314,8474765
2012020021,777,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11281507209980793,8474765
2012020040,13,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28924358232522906,8475681
2012020040,28,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07622992639924055,8475681
2012020040,271,even-strength,27,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014448092854314946,8475681
2012020040,405,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815460445717187,8475681
2012020040,627,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10368080183284437,8473503
2012020040,640,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035317900509747084,8473503
2012020050,32,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020050,216,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898334959984972,8471695
2012020050,457,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416247089222297,8471695
2012020070,494,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791162679224245,8471219
2012020070,495,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020070,500,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09954121277046928,8471219
2012020070,597,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07754084723241075,8471219
2012020083,351,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020083,361,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020083,572,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15859489681833255,8470594
2012020083,651,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032974208019729,8460712
2012020094,239,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048022972321216,8455710
2012020094,651,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020122,121,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676524260085714,8460704
2012020122,142,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458545996017112,8460704
2012020122,462,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223286801668903,8460704
2012020122,473,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05690981674404042,8460704
2012020122,715,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020129,103,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04487292037378899,8470594
2012020129,104,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230025947030714,8470594
2012020129,129,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018617325069417323,8470594
2012020129,138,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020129,139,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020129,147,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243699484824675,8470594
2012020129,204,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12819655783536413,8470594
2012020129,243,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020129,615,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3056121316260913,8470594
2012020143,53,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306125762228724,8468685
2012020143,89,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08671034264648467,8468685
2012020143,96,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12195952934277507,8468685
2012020143,302,even-strength,68,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020143,309,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020143,574,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156566388489526,8468685
2012020143,703,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020161,113,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474275352075815,8468011
2012020161,133,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020161,134,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160213985640923,8468011
2012020161,214,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12848759799473458,8468011
2012020161,219,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318285892700409,8468011
2012020161,234,even-strength,-84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.734938293612758e-5,8468011
2012020161,420,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020161,421,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16305399118029987,8468011
2012020161,422,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020161,425,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
