gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020005,515,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413800477981567,8474596,8,10
2023020005,798,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00792151689529419,8474596,8,10
2023020038,273,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02258378267288208,8482821,16,10
2023020108,84,even-strength,75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845575332641601,8475809,25,10
2023020122,603,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2023020145,556,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353049278259277,8480280,6,10
2023020165,90,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940503478050232,8482221,7,10
2023020177,305,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119341254234314,8477992,14,10
2023020190,771,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,10
2023020207,138,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728012561798096,8478435,20,10
2023020295,215,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983702182769775,8482821,16,10
2023020295,582,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24995970726013184,8482821,16,10
2023020364,644,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162810087203979,8476999,6,10
2023020395,165,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419013738632202,8476341,9,10
2023020395,298,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,10
2023020395,494,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,10
2023020395,648,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,10
2023020413,1068,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12266665697097778,8480947,18,10
2023020429,274,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770348310470581,8478009,2,10
2023020768,416,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04718631505966186,8476945,52,10
2023020782,308,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1561264991760254,8478009,2,10
2023020782,798,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144246339797973,8478009,2,10
2023020792,742,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10219335556030272,8475809,25,10
2023020792,744,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,10
2023020792,982,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,10
2023020812,275,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,10
2023020812,537,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,10
2023020812,730,even-strength,61,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,9,10
2023020827,456,even-strength,89,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15182703733444214,8476412,19,10
2023020858,218,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2007196545600891,8480843,24,10
2023020868,542,even-strength,59,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06164419651031494,8480981,19,10
2023020898,180,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14392399787902832,8478499,54,10
2023020898,181,even-strength,83,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0368003249168396,8478499,54,10
2023020898,1087,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1177108883857727,8480313,54,10
2023020908,93,even-strength,74,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00263828039169311,8480382,21,10
2023020908,526,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,10
2023020908,1017,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,10
2023020931,271,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822113990783691,8478499,54,10
2023020931,1167,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1573575735092163,8478499,54,10
2023020946,158,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475191116333007,8478971,53,10
2023020946,370,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2785879373550415,8478971,53,10
2023020946,371,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09066885709762572,8478971,53,10
2023020978,399,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420646905899047,8480280,6,10
2023021014,266,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955566883087158,8478470,8,10
2023021014,994,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442457199096679,8478470,8,10
2023021050,229,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367270946502685,8481035,4,10
2023021050,231,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,10
2023021155,473,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.284824013710022,8479292,15,10
2023021185,609,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03031224012374878,8475683,13,10
2023021185,753,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531822443008422,8475683,13,10
2023021197,83,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539244413375854,8476883,14,10
2023021197,205,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42251384258270264,8476883,14,10
2023021197,525,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01229500770568847,8476883,14,10
2023021197,1290,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020487904548645,8476883,14,10
2023021223,1003,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16039001941680908,8480051,8,10
2023021237,404,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432374238967895,8477968,5,10
2023021237,408,even-strength,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,10
2023021237,871,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01891571283340454,8477968,5,10
2023021277,253,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870394706726074,8473503,17,10
2023021304,295,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06936180591583252,8477035,14,10
2023030121,209,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309250831604004,8480280,6,10
2023030121,727,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452204704284668,8480280,6,10
2023030121,728,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02884787321090698,8480280,6,10
2023030121,1362,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2023030122,642,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,10
2023030125,897,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
