gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020079,323,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2014020079,561,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2014020079,625,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899012451129738,8471695,6,28
2014020100,8,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125363510180551,8475683,29,28
2014020100,629,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077829373009743,8475683,29,28
2014020106,485,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,28
2014020106,487,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952756885023013,8473607,7,28
2014020106,492,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28059871170342604,8473607,7,28
2014020106,494,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04370812726852786,8473607,7,28
2014020106,656,even-strength,58,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,28
2014020106,664,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135569789160476,8473607,7,28
2014020133,240,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883747093232696,8473575,21,28
2014020133,655,even-strength,-45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2014020145,752,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05449505953526717,8475311,30,28
2014020152,635,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1983428232776841,8470860,2,28
2014020152,801,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11613188721344654,8470860,2,28
2014020196,37,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2014020196,48,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2051386740462785,8468011,23,28
2014020196,474,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,28
2014020211,100,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13142090743222684,8474765,25,28
2014020211,320,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,28
2014020216,208,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949485222073533,8470645,16,28
2014020216,434,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371980134027586,8470645,16,28
2014020216,449,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965620623464002,8470645,16,28
2014020236,33,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,28
2014020236,215,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095289816401059,8471750,14,28
2014020256,254,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293673358549978,8475683,29,28
2014020256,269,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478354310456589,8475683,29,28
2014020256,291,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2014020256,468,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024681382184732,8475683,29,28
2014020260,11,penalty-kill,80,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239252619736166,8471418,12,28
