gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020003,14,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006198189965018749,8475883
2020020003,34,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020003,44,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013597245404601664,8475883
2020020003,404,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414806387964645,8475883
2020020003,628,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020003,1012,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011370173123148183,8475883
2020020029,63,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006803977225153871,8475156
2020020029,486,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965327508211029,8475156
2020020029,673,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035632353749521124,8475156
2020020043,71,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020043,80,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015554710798732335,8475156
2020020043,259,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940771466319292,8475156
2020020043,284,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176445797436419,8475156
2020020043,655,power-play,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020057,64,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020057,593,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020057,595,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575946830008954,8474651
2020020057,596,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454435042142297,8474651
2020020057,857,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014831945424041508,8474651
2020020057,861,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021286258879299278,8474651
2020020057,880,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16601631747529821,8474651
2020020065,110,even-strength,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020065,138,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0790002403612372,8477967
2020020065,149,even-strength,79,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020065,403,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962478833637807,8477967
2020020065,621,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011161444305046337,8477967
2020020065,634,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020065,638,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252006689532546,8477967
2020020080,378,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01830600285250013,8474651
2020020080,576,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022637157097201075,8474651
2020020080,579,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020080,580,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048903549294504,8474651
2020020080,702,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020115,656,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900901024935054,8479496
2020020115,1016,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011889254797907901,8479496
2020020131,260,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2020020131,289,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004277849226717,8474593
2020020131,292,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014223934025273709,8474593
2020020131,703,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001600181176573,8474593
2020020147,81,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020147,274,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020147,651,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013333959928174608,8474651
2020020147,656,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020170,68,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030225242538341728,8476899
2020020170,94,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012578483527716774,8476899
2020020170,348,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220151829895302,8476899
2020020170,537,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058481692378515145,8476899
2020020183,34,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015928837213947562,8476899
2020020213,66,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012271464043674624,8475883
2020020213,542,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911964543786673,8475883
2020020213,543,even-strength,33,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848225564564405,8475883
2020020220,457,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2020020220,679,even-strength,38,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134044593504148,8469608
2020020220,680,even-strength,37,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03664263025760044,8469608
2020020220,681,even-strength,38,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02383432122883813,8469608
2020020235,297,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360885577998747,8475883
2020020235,299,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024870178125454764,8475883
2020020235,503,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020235,517,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2020020235,523,even-strength,-72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.905683330284831e-4,8475883
2020020284,77,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941775232433151,8475883
2020020284,570,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157338005941942,8475883
2020020293,11,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020293,299,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657308899325927,8476899
2020020306,89,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019707964774407376,8476899
2020020306,263,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020306,264,even-strength,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020319,396,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020319,707,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047845351694243844,8476945
2020020319,713,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05185540403577477,8476945
2020020334,7,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795477095151645,8476945
2020020334,39,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020334,49,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018838916742903444,8476945
2020020334,252,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009930815703993963,8476945
2020020334,263,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791410417313864,8476945
2020020334,281,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009616394841273882,8476945
2020020334,284,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010739684577648874,8476945
2020020334,407,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791324171949814,8476945
2020020357,104,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020357,129,even-strength,63,-4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020357,131,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020357,135,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999123570927146,8478916
2020020357,410,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2020020369,85,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020369,231,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017626411499369332,8476945
2020020369,503,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020369,523,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024383594510048682,8476945
2020020369,530,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020382,69,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009118921151913439,8476945
2020020382,70,even-strength,57,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020382,458,even-strength,30,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013427004455323787,8476316
2020020397,83,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020397,371,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023822534753613504,8477967
2020020411,65,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019947332375004463,8477967
2020020411,90,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012624490372070798,8477967
2020020411,398,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018330765687899802,8477967
2020020411,565,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020411,566,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020439,204,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718576140944995,8474593
2020020439,489,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019565864267441585,8474593
2020020439,490,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015112982010746099,8474593
2020020453,442,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013718074728168148,8476945
2020020453,625,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
