gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020007,378,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009607652310253853,8474765
2013020007,758,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05918174162424947,8474765
2013020007,779,power-play,25,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022204409158872795,8474765
2013020021,398,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013265010446850285,8470657
2013020021,399,even-strength,-9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017492641002798826,8470657
2013020021,474,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009969551849389344,8470657
2013020021,612,even-strength,14,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005212516692090308,8470657
2013020048,306,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008749803787993213,8462044
2013020048,323,penalty-kill,-51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011652586417703799,8462044
2013020048,482,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012682928514802431,8462044
2013020048,484,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012116167638543684,8462044
2013020048,485,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018989848498748314,8462044
2013020048,636,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020068,366,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889982856810352,8475683
2013020068,378,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013154305992487209,8475683
2013020068,508,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012631639580890024,8475683
2013020079,82,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0188203672678387,8475361
2013020103,75,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016715105112874273,8460703
