gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020003,80,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025675202395842447,8469608
2019020003,263,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020003,284,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13303601239625942,8469608
2019020028,18,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08022854603480488,8479496
2019020028,27,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671273173298748,8479496
2019020101,351,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469078823035039,8476412
2019020101,352,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10236891080689006,8476412
2019020113,228,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10931752310167932,8478406
2019020124,265,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031883163736070586,8468685
2019020124,276,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2009774937260605,8468685
2019020137,464,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06144961788375573,8470657
2019020160,56,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021549227061501922,8478492
2019020160,83,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368422146561102,8478492
2019020160,324,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031040384365088554,8478492
2019020160,570,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271320446862665,8478492
2019020178,226,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020453,79,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048380394597195786,8475622
2019020453,393,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048161220292342835,8475622
2019020453,394,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748672720829516,8475622
2019030081,525,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460958707243405,8471774
