gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020001,1730728,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376620888710022,8480045
2024020001,1730891,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003381490707397461,8480045
2024020002,87,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26308536529541016,8482221
2024020015,85,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986609220504761,8483710
2024020015,158,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2024020015,418,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24546271562576294,8483710
2024020015,537,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2024020031,68,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020031,484,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020031,1132,power-play,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020031,1270,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6873359034860999,NA
2024020044,112,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02064824104309082,8478872
2024020044,489,even-strength,99,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767691497220042,8478872
2024020050,333,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305135250091553,8481611
2024020050,777,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027735471725463867,8481611
2024020050,1068,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029838979244232178,8481611
2024020062,98,penalty-kill,-51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4904347321541205,NA
