gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020089,317,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959360772161463,8477424,18,25
2020020089,318,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020089,338,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,25
2020020103,421,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132002720297969,8471306,17,25
2020020103,612,even-strength,38,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494523961133787,8471306,17,25
2020020119,418,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417236010467792,8473541,17,25
2020020119,648,even-strength,20,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5938833485180062,NA,NA,25
2020020119,858,even-strength,21,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881826735687996,8471306,17,25
2020020128,572,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280221911983812,8473503,12,25
2020020193,87,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066293951874433,8476876,16,25
2020020193,506,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,25
2020020193,550,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04424591282950824,8476876,16,25
2020020238,71,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364103288548487,8477968,12,25
2020020238,433,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005151428997526,8477968,12,25
2020020238,479,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,25
2020020271,82,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,25
2020020271,528,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471391399797569,8476883,14,25
2020020303,552,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595041395727742,8476904,13,25
2020020315,215,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996640973564558,8475683,13,25
2020020315,221,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08183432989637963,8475683,13,25
2020020315,223,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749785380130483,8475683,13,25
2020020315,408,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,25
2020020329,414,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543418350802144,8476883,14,25
2020020329,425,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114702190897026,8476883,14,25
2020020329,442,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222169208811243,8476883,14,25
2020020372,75,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,25
2020020372,389,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869079286212289,8476914,29,25
2020020522,417,even-strength,13,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024171366726789,8476883,14,25
2020020538,550,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03116191687341859,8475683,13,25
2020020538,656,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552487750364644,8475683,13,25
2020020588,42,even-strength,8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347246483779359,8477968,12,25
2020020588,531,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04578331339787093,8477968,12,25
2020020588,541,even-strength,-83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,25
2020020598,534,even-strength,34,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090914638084611,8475852,12,25
2020020618,553,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2363254296810383,8480947,16,25
2020020648,262,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603659057488825,8475683,13,25
2020020648,288,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04230638628715696,8475683,13,25
2020020670,773,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175857310111152,8476904,13,25
2020020711,56,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020711,98,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020722,337,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237407009451053,8471306,17,25
2020020722,349,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020722,490,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020734,103,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205469622181537,8471306,17,25
2020020734,150,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020734,409,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152982694246078,8471306,17,25
2020020734,427,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,25
2020020747,215,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465349438836988,8473541,17,25
2020020747,401,even-strength,23,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703257765354381,8473541,17,25
2020020747,418,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,25
2020020774,516,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061074989105794,8477968,12,25
2020020774,519,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627265643072194,8477968,12,25
2020020788,425,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292428512892192,8477424,18,25
2020020860,278,even-strength,76,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03516122399017649,8480420,16,25
2020020860,286,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303380062839244,8480420,16,25
