gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020336,912,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020336,914,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020336,1125,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020356,131,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015687108039855957,8482783
2024020356,281,even-strength,65,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225867033004761,8482783
2024020356,352,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035048067569732666,8482783
2024020356,1189,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020369,76,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020369,226,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18184798955917358,8477992
2024020369,834,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666497230529785,8477992
2024020369,1116,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019135773181915283,8477992
2024020384,315,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033869147300720215,8479406
2024020384,510,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18878239393234253,8479406
2024020384,564,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020406,943,even-strength,35,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018377900123596191,8479361
2024020411,140,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030619263648986816,8478470
2024020431,582,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013420164585113525,8476999
2024020431,893,power-play,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020431,1175,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07969355583190918,8476999
2024020431,1183,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13628166913986206,8476999
2024020451,144,power-play,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020451,240,even-strength,61,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020451,1060,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020619,252,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042919695377349854,8480947
2024020619,305,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893564224243164,8480947
2024020619,446,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18503320217132568,8480947
2024020627,503,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17675518989562988,8481692
2024020627,711,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060591816902160645,8481692
2024020627,1001,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030417799949645996,8481692
2024020647,153,even-strength,92,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.024760186672210693,8476945
2024020647,451,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020679,54,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020679,137,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012934327125549316,8480313
2024020679,188,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18268531560897827,8480313
2024020679,219,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012656927108764648,8480313
2024020679,434,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08189862966537476,8480313
2024020679,436,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049517929553985596,8480313
2024020679,676,even-strength,10,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011238455772399902,8480313
2024020701,326,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028502941131591797,8478492
2024020701,552,even-strength,72,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362977743148804,8478492
2024020701,768,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013590812683105469,8478492
2024020714,631,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843635320663452,8482821
2024020714,636,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0963207483291626,8482821
2024020714,848,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846086025238037,8482821
2024020714,850,even-strength,84,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02536541223526001,8482821
2024020733,353,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992867469787598,8470594
2024020733,401,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2024020733,521,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21020716428756714,8470594
2024020752,266,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752397537231445,8480382
2024020752,348,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.368424415588379e-4,8480382
2024020752,509,power-play,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2758488655090332,8480382
2024020752,512,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534730672836304,8480382
2024020752,591,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27853429317474365,8480382
2024020752,659,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11419349908828735,8480382
2024020752,949,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904200553894043,8480382
2024020752,950,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09159302711486816,8480382
2024020771,221,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077248215675354,8482137
2024020771,264,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020771,417,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041149139404297,8482137
2024020771,659,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020771,978,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061431288719177246,8482137
2024020771,1143,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057725608348846436,8482137
2024020787,202,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020787,205,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017996013164520264,8480843
2024020787,435,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020787,488,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029121339321136475,8480843
2024020787,491,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3109608292579651,8480843
2024020787,520,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841040849685669,8480843
2024020787,545,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
