gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020020,151,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040554404258728,8477968,28,54
2025020020,934,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,54
2025020037,278,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487172603607177,8478916,55,54
2025020037,640,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887143611907959,8478916,55,54
2025020037,654,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,54
2025020037,913,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00499957799911499,8478916,55,54
2025020053,81,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793725252151489,8481692,20,54
2025020053,85,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00490689277648925,8481692,20,54
2025020053,204,even-strength,-24,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212502479553222,8481692,20,54
2025020053,252,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2025020053,299,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2025020053,625,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056813359260559,8481692,20,54
2025020053,629,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,54
2025020053,668,even-strength,57,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215653697330881,8481692,20,54
2025020053,723,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622272491455078,8481692,20,54
2025020069,469,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2025020069,470,even-strength,30,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695876359939575,8480280,6,54
2025020069,480,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871497392654419,8480280,6,54
2025020087,620,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741451978683471,8481692,20,54
2025020087,794,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674379110336304,8481692,20,54
2025020097,391,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,54
2025020097,393,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004611730575562,8475883,12,54
2025020130,282,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2025020130,284,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503508448600769,8475683,13,54
2025020130,706,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351715087890625,8475683,13,54
2025020130,718,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985973119735717,8475683,13,54
2025020130,951,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545751094818115,8475683,13,54
2025020141,309,even-strength,-52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182855129241943,8476883,14,54
2025020141,796,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2025020141,889,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2025020155,697,even-strength,28,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328165292739868,8475883,12,54
2025020155,766,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.371140480041504e-4,8475883,12,54
2025020178,1005,even-strength,46,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,54
2025020298,617,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092379629611969,8479406,30,54
2025020313,568,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06414127349853516,8478048,3,54
2025020313,808,even-strength,34,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,54
2025020327,620,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08163386583328247,8478872,68,54
2025020327,657,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899539709091187,8478872,68,54
2025020327,713,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783348083496093,8478872,68,54
2025020327,765,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122243165969848,8478872,68,54
2025020346,606,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,54
2025020346,894,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139582720749979,8480843,24,54
2025020358,292,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162954330444336,8478872,68,54
2025020358,770,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739989757537841,8478872,68,54
2025020358,1003,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006340980529785,8478872,68,54
2025020400,84,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019364595413208,8477968,28,54
2025020400,645,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823508739471435,8477968,28,54
2025020400,650,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,54
2025020400,784,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,54
2025020419,395,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,54
2025020419,651,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04165822267532348,8481519,16,54
2025020419,765,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.385181427001953e-4,8481519,16,54
2025020458,109,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,54
2025020458,258,even-strength,40,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,54
2025020458,376,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207785964012146,8471734,3,54
2025020458,508,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987815260887146,8471734,3,54
2025020458,776,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066975831985473,8471734,3,54
2025020458,945,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795716047286987,8471734,3,54
2025020468,613,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353698968887329,8478009,2,54
2025020468,614,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197592496871948,8478009,2,54
2025020483,214,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,54
2025020483,215,even-strength,66,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,54
2025020483,477,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744995594024658,8478435,4,54
