gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020625,171,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199933764792462,8478971
2022020625,178,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18213689509361106,8478971
2022020625,342,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819658022063103,8478971
2022020640,157,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22351165445470175,8474593
2022020640,158,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3516052114642888,8474593
2022020640,384,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881859866358462,8478435
2022020640,667,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036418337098981186,8478435
2022020640,668,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09300546430889509,8478435
2022020671,154,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701136765718411,8480925
2022020671,185,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570940914862071,8480925
2022020979,440,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483575
2022020979,662,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11265550965875354,8483575
2022020998,170,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042232157222232815,8477424
2022020998,197,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051369076406663224,8477424
2022020998,437,even-strength,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022021009,544,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16818965842821504,8481544
2022021022,164,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366151073263696,8478024
2022021022,438,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022021036,321,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312976386172225,8475683
2022021036,322,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07119774783578531,8475683
2022021036,347,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553411790872733,8475683
2022021036,787,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022021042,190,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991678317687861,8470880
2022021042,405,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085071592455427,8470880
2022021042,409,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334706617776905,8470880
2022021042,447,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037394277756623996,8470880
2022021070,177,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872531692835022,8476999
2022021085,187,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12787226802500198,8477424
2022021085,193,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022021085,356,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058599275476168604,8477424
2022021085,366,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058580450343001786,8477424
2022021085,455,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.126987508142581,8477424
2022021106,210,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2022021106,490,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679538706242317,8481031
2022021117,81,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019453452563776,8480382
2022021117,354,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021135,23,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022021135,324,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721080737483324,8475311
2022021135,339,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030228222290000235,8475311
2022021135,345,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022021135,618,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
