gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020086,580,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603910662848714,8473404
2012020086,751,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392215232830524,8473404
2012020146,60,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020174,259,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020174,490,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025962558183757863,8471306
2012020174,497,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08995033993956139,8471306
2012020204,656,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020210,318,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260149564771669,8469608
2012020210,325,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584648461734667,8469608
2012020225,492,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020244,69,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020259,324,even-strength,62,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020357,62,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020357,504,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2893802785418838,8475361
2012020379,59,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025376457872896604,8466141
2012020394,222,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944877694246847,8470645
2012020412,99,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010104598928243747,8469608
2012020412,410,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08335022897327153,8469608
2012020453,65,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010460572783559595,8462147
2012020453,95,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020453,607,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06243404857894681,8462147
2012020462,429,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046530278348056245,8471469
2012020462,441,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016063289476656355,8471469
2012020487,309,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033092330771399,8471239
2012020518,74,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180453693200995,8473972
2012020584,609,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015930268085941682,8471306
