gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020009,1135,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033257007598876953,8479193
2023020029,581,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2023020029,926,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029776334762573242,8479193
2023020044,577,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581635236740112,8480947
2023020054,252,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07584577798843384,8479394
2023020054,715,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2023020054,946,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698368787765503,8479394
2023020077,163,even-strength,22,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018104910850524902,8476945
2023020077,943,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020094,196,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15710610151290894,8479406
2023020094,578,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23054128885269165,8479406
2023020094,731,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057094454765319824,8479406
2023020110,358,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024377942085266113,8471734
2023020110,650,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11459439992904663,8471734
2023020152,168,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18693530559539795,8475809
2023020152,169,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08668047189712524,8475809
2023020152,277,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181671142578125,8475809
2023020152,447,even-strength,63,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2023020152,1088,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489445686340332,8475809
2023020159,195,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020159,557,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1397014856338501,8480947
2023020159,571,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1404780149459839,8480947
2023020159,1084,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2023020179,78,even-strength,63,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040290117263794,8477967
2023020179,503,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072197437286377,8477967
2023020179,884,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992391586303711,8477967
2023020203,91,power-play,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020203,361,even-strength,75,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060175895690918,8478406
2023020220,524,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10078287124633789,8475831
2023020220,548,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967963695526123,8478916
2023020220,579,even-strength,62,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029281675815582275,8478916
2023020227,179,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.515119552612305e-4,8478009
2023020227,962,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020227,1068,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014826536178588867,8478009
2023020239,85,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632936954498291,8478916
2023020239,306,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345961332321167,8478916
2023020257,520,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466304063796997,8477992
2023020257,649,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2187839150428772,8477992
2023020257,978,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439375638961792,8477992
2023020272,515,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013911783695220947,8475683
2023020279,1027,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090063810348511,8481611
2023020279,1051,penalty-kill,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004408778046310355,8481611
2023020298,160,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10437279939651489,8479292
2023020298,172,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06986528635025024,8479292
2023020298,334,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030719637870788574,8479292
2023020298,413,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19628560543060303,8479292
2023020298,487,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11260408163070679,8479292
2023020298,1072,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900845766067505,8479292
2023020320,357,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296647548675537,8480843
2023020320,546,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025842905044556,8480843
2023020320,794,penalty-kill,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020335,86,even-strength,55,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2023020335,371,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4299519658088684,8480313
2023020335,414,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08142143487930298,8480313
2023020335,1184,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052930156614527,8480313
2023020349,277,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5640701789654761,NA
2023020349,491,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2023020391,58,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2258700132369995,8481611
2023020391,174,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372697949409485,8477293
2023020391,726,even-strength,46,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481399059295654,8477293
2023020391,1047,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790245532989502,8477293
2023020407,616,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.193278968334198,8470594
2023020421,510,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459774732589722,8481033
2023020421,1067,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199158191680908,8481033
2023020452,76,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03723841905593872,8476883
2023020452,78,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09432435035705566,8476883
2023020472,275,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020472,309,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720945119857788,8475683
2023020472,525,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020490,561,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16551464796066284,8478009
2023020490,567,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020142793655395508,8478009
2023020501,104,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15731710195541382,8481033
2023020501,632,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033249616622924805,8477970
2023020501,949,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.197498619556427,8477970
2023020511,206,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2023020511,856,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2158718705177307,8471734
2023020545,58,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07381343841552734,8480992
2023020545,504,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928166627883911,8478039
2023020545,787,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864522933959961,8478039
2023020563,315,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020563,995,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13487905263900757,8475660
2023020569,146,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21531331539154053,8476434
2023020569,382,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721266984939575,8476434
2023020569,859,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020569,958,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01891458034515381,8476434
2023020583,251,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011801540851593018,8479394
2023020583,302,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24373549222946167,8479394
2023020583,390,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578807830810547,8479394
2023020583,643,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019234418869018555,8479394
2023020583,761,even-strength,87,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009735465049743652,8479394
2023020615,117,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07382231950759888,8476341
2023020615,211,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044876813888549805,8476341
2023020615,526,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10118353366851807,8476341
2023020615,618,even-strength,-2,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013193488121032715,8476341
2023020615,838,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3380995988845825,8476341
2023020632,152,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723678112030029,8475852
2023020632,436,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020640,222,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
