gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020019,57,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041876933843027854,8462052
2010020019,75,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022107595229431756,8462052
2010020019,83,power-play,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554103577380434,8462052
2010020019,738,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485676168697868,8462052
2010020019,859,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570144529605072,8462052
2010020019,1004,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155921540251239,8462052
2010020019,1025,even-strength,-73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03458850144820558,8462052
2010020029,53,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242449147835075,8473972
2010020029,72,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955187867966553,8473972
2010020029,92,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992325631607853,8473972
2010020029,202,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716401729762687,8473972
2010020029,215,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805394666624598,8473972
2010020029,216,power-play,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06693998033164837,8473972
2010020029,219,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035825995747462,8473972
2010020029,229,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23683946257149888,8473972
2010020029,239,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039728041455025266,8473972
2010020029,240,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724184231901258,8473972
2010020029,241,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531791826680588,8473972
2010020029,242,power-play,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020029,454,power-play,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020029,456,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020029,601,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650121224346274,8470147
2010020029,603,power-play,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020044,220,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022487053744951302,8474765
2010020044,238,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977639109295856,8474765
