gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020005,376,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00785899705712531,8471219,8,7
2016020005,401,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790437563126816,8471219,8,7
2016020005,402,even-strength,32,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02921622696729673,8471219,8,7
2016020005,602,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134293985030031,8471219,8,7
2016020061,663,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159388119591743,8474593,23,7
2016020085,58,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356650964002747,8473607,4,7
2016020085,100,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794658946183504,8473607,4,7
2016020085,324,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,7
2016020098,90,even-strength,2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203408472475362,8471227,30,7
2016020098,92,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091800855399963,8471227,30,7
2016020098,208,even-strength,3,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00291269906930278,8471227,30,7
2016020098,214,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21377967346557591,8471227,30,7
2016020098,407,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070143488103916,8471227,30,7
2016020098,603,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169581172460916,8471227,30,7
2016020098,616,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,7
2016020123,310,penalty-kill,-90,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.192245396113795e-4,8474636,52,7
2016020137,27,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,7
2016020466,18,even-strength,45,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346433297410201,8470320,12,7
2016020466,413,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975150734567766,8470320,12,7
2016020466,419,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2016020487,404,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487940545000912,8466141,13,7
2016020495,92,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2016020505,79,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952462518035292,8471306,2,7
2016020505,588,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,7
2016020505,660,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928784863894927,8471306,2,7
2016020505,672,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,7
2016020532,236,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06611915023840961,8471695,6,7
2016020532,615,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2016020548,57,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142516044189126,8471695,6,7
2016020548,221,even-strength,54,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2016020548,246,power-play,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2016020548,316,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04690692728850605,8471695,6,7
2016020565,59,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271262075321365,8468685,3,7
2016020565,483,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113082930434799,8468685,3,7
2016020582,229,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
2016020582,403,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,7
