gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020012,393,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144693560503664,8476945,52,20
2020020087,13,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333534249216965,8475789,10,20
2020020115,1038,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533648835656998,8471679,8,20
2020020131,711,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205771002195894,8474596,8,20
2020020131,713,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0982470550123688,8474596,8,20
2020020148,6,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02838191141176546,8476945,52,20
2020020148,33,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04034823872647972,8476945,52,20
2020020156,275,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446521108329765,8476316,52,20
2020020156,431,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,20
2020020185,209,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095678629756404,8475156,22,20
2020020249,439,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10763318706876064,8477967,23,20
2020020263,217,even-strength,72,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1158688153430828,8474651,23,20
2020020263,225,even-strength,60,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020263,226,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124081539090499,8474651,23,20
2020020263,865,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825363848348067,8474651,23,20
2020020276,37,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,20
2020020285,255,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063100079584372,8475156,22,20
2020020298,616,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584726808854858,8474636,10,20
2020020318,607,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482033632920301,8476899,9,20
2020020318,623,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784654320487081,8476899,9,20
2020020318,626,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,20
