gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020007,55,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2018020007,467,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105166252930441,8474651,15,5
2018020007,639,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2018020007,640,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2018020022,75,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945158061610684,8471679,8,5
2018020022,616,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2018020062,488,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011546271259897,8474550,8,5
2018020081,531,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,5
2018020090,445,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002152541727889,8475883,10,5
2018020129,382,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,5
2018020129,539,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,5
2018020129,733,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175908192905875,8475660,22,5
2018020141,37,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,5
2018020141,406,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136580325461345,8469608,20,5
2018020141,606,power-play,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940744990851448,8479496,20,5
2018020141,629,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698392787817355,8479496,20,5
