gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020033,235,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04878439379373404,8478007
2022020033,246,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333486386129905,8478007
2022020033,566,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17498389429273606,8478007
2022020033,598,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10191911392216897,8478007
2022020058,63,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28569872539949825,8474889
2022020058,203,power-play,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045452313231819405,8474889
2022020058,456,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558447483827218,8474889
2022020058,489,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687241596085405,8474889
2022020077,205,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06956017172302835,8475789
2022020077,244,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020095,207,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864826145395074,8476945
2022020095,217,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062467396060771486,8476945
2022020095,224,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881644147660424,8476945
2022020095,245,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020095,488,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018682201460177184,8476945
2022020095,767,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020109,262,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020109,271,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11511615332040397,8479973
2022020109,351,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225701543129581,8479973
2022020109,370,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053389264868696704,8479973
2022020109,372,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020109,390,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054009844060234326,8479973
2022020109,703,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174078891627649,8479973
2022020109,718,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020109,720,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020115,107,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020115,323,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08700134332107679,8477424
2022020115,332,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319822369139312,8477424
2022020115,739,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12751633670524307,8477424
2022020115,905,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020133,159,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06130555304989281,8474596
2022020133,169,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024678781301918,8474596
2022020133,198,even-strength,91,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652655339911986,8474596
2022020133,461,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006033702794701,8474596
2022020133,474,even-strength,70,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19207079753051243,8474596
2022020133,496,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020146,161,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020146,163,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948483820004023,8471734
2022020146,359,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020146,367,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020146,398,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007176562690332,8471734
2022020146,400,power-play,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07094757621661861,8471734
2022020166,165,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132520930014498,8478009
2022020166,169,even-strength,76,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11582343708162177,8478009
2022020166,174,power-play,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020166,423,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531672474436692,8478009
2022020166,424,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175877834158209,8478009
2022020166,431,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027183091418066237,8478009
2022020166,438,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029815512696108267,8478009
2022020166,445,power-play,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06671599945433192,8478009
2022020194,205,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393141035727871,8476999
2022020194,425,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020194,454,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770690324964303,8476999
2022020194,484,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468267782332849,8476999
2022020194,863,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604133461939209,8476999
2022020199,165,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011721171529164779,8478433
2022020199,324,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.167814231384585,8478433
2022020199,524,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598361244570901,8478433
2022020199,526,power-play,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883176620891316,8478433
2022020199,543,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044983717823012,8478433
2022020218,162,even-strength,95,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988717217804146,8478039
2022020218,421,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714826339708091,8478039
2022020218,431,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172506373702196,8478039
2022020235,100,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941260379489368,8478499
2022020235,339,power-play,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941888985709049,8478499
2022020235,614,power-play,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15402475895576198,8478499
2022020235,621,power-play,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020247,8,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020247,277,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024663350268080548,8480382
2022020247,555,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030844518603381107,8480382
2022020247,574,power-play,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032524355867786736,8480382
2022020258,162,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07237792992849838,8482821
