gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020408,499,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828664905798559,8476945,52,13
2022020419,170,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,13
2022020419,423,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629903636092808,8477968,17,13
2022020436,408,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01725756242433012,8476883,14,13
2022020436,419,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2022020455,59,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401469533128284,8478007,29,13
2022020455,78,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05431667236711607,8478007,29,13
2022020455,220,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144544474034474,8478007,29,13
2022020455,468,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2022020474,116,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1100725426334328,8477465,5,13
2022020474,687,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091554040668012,8477465,5,13
2022020488,157,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105009942457421,8481033,1,13
2022020488,163,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,13
2022020504,159,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818695369856875,8476999,6,13
2022020504,169,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016016963500499,8476999,6,13
2022020504,401,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556579797866757,8476999,6,13
2022020518,62,even-strength,94,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383971177737841,8478406,1,13
2022020518,580,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403120085089248,8478406,1,13
2022020591,97,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620255512616752,8470860,3,13
2022020930,394,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195855220994336,8467950,7,13
2022020960,165,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325188589613472,8476883,14,13
2022020960,302,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724412526647831,8476883,14,13
2022020960,353,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299113698634351,8476883,14,13
2022020975,92,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01959631766613504,8480947,18,13
2022020975,466,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426680286764552,8480947,18,13
2022030114,177,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599914218068248,8476999,6,13
