gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020116,192,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044267416000366,8477967,23,19
2023020266,737,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,19
2023020429,174,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313629865646362,8478492,10,2
2023020457,522,even-strength,44,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511430978775024,8476999,6,2
2023020457,1133,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762900829315185,8476999,6,2
2023020457,1135,even-strength,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820611953735351,8476999,6,2
2023020496,394,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729811191558837,8475311,15,2
2023020496,690,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609546899795532,8475311,15,2
2023020496,1003,even-strength,39,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143521070480346,8475311,15,2
2023020516,953,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118779182434082,8481611,12,2
2023020533,168,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,2
2023020533,863,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061877965927124,8477465,5,2
2023020550,578,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815760135650634,8475311,15,2
2023021100,1063,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,2
2023021126,874,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,1,2
2023021126,1029,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652766466140747,8478039,1,2
2023021151,831,even-strength,36,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642472505569458,8476932,13,2
2023021174,243,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157868862152099,8476883,14,2
2023021174,661,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36816537380218506,8476883,14,2
2023021174,720,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,2
2023021203,1019,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,2
2023021244,823,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730657577514648,8478048,3,2
2023021270,169,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076811552047729,8478048,3,2
2023021270,903,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27355676889419556,8478048,3,2
2023021288,130,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,2
2023021303,1020,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,5,2
2023030142,1153,even-strength,41,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00709116458892822,8475883,12,2
2023030143,1066,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,2
2023030144,204,even-strength,-7,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00403720140457153,8475883,12,2
2023030144,468,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,2
