gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020055,208,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020055,630,penalty-kill,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030953318082033224,8483548
2025020055,773,even-strength,84,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016283392906188965,8483548
2025020075,455,penalty-kill,-41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044672533154163615,8478872
2025020075,906,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18480700254440308,8478872
2025020088,456,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011923909187316895,8477465
2025020088,457,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10589122772216797,8477465
2025020088,723,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003030240535736084,8477465
2025020100,234,penalty-kill,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901698581599739,8478009
2025020124,480,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514819383621216,8474596
2025020142,210,even-strength,87,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661
2025020142,353,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967186689376831,8482661
2025020165,391,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09807693958282471,8475311
2025020165,621,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013522505760192871,8475311
2025020176,792,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020198,608,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011854052543640137,8475660
2025020198,694,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06272119283676147,8475660
2025020217,270,penalty-kill,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015149492981840167,8478916
2025020217,839,even-strength,68,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2025020230,775,even-strength,89,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216705799102783,8476945
2025020230,908,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622060650095837,8476945
2025020243,136,even-strength,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018281936645507812,8480193
