gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020716,74,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,2
2015020716,90,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004568960514066,8473607,4,2
2015020716,339,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214437845195385,8473607,4,2
2015021225,68,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,2
2015021225,76,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376665372320424,8476999,7,2
2015021225,83,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802496964167413,8476999,7,2
2015021225,84,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559787971092925,8476999,7,2
2015021225,93,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04724669426720199,8476999,7,2
2015021225,266,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920760588190652,8476999,7,2
2015021225,272,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476188928567215,8476999,7,2
2015021225,569,penalty-kill,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26526413001085225,8476999,7,2
2015021225,762,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115203118194951,8476999,7,2
2015030111,808,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947248824280041,8466141,13,2
2015030112,62,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068901841051598,8466141,13,2
2015030112,92,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724061953956074,8466141,13,2
2015030112,462,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403599836520404,8466141,13,2
2015030112,711,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827595187327984,8466141,13,2
2015030113,556,even-strength,-69,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2015030113,708,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07580917245720648,8466141,13,2
2015030114,714,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473762434406551,8466141,13,2
2015030115,84,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865069232523908,8466141,13,2
2015030115,313,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2015030115,315,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229253058380644,8466141,13,2
2015030115,561,even-strength,24,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671188936524777,8466141,13,2
2015030115,585,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147801215525364,8466141,13,2
2015030115,951,even-strength,64,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2151356151055024,8466141,13,2
2015030115,958,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15825235327374834,8466141,13,2
2015030115,1220,power-play,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27034706261575253,8466141,13,2
2015030116,89,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127118396590637,8466141,13,2
2015030116,1063,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753833081541035,8466141,13,2
2015030211,19,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2015030211,44,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502362946956285,8471750,14,2
2015030211,252,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951138150045301,8471750,14,2
2015030212,16,power-play,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515789345149872,8471750,14,2
2015030212,32,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05640179964937411,8471750,14,2
2015030213,331,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2015030215,229,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778120476328351,8471750,14,2
