gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020001,27,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27542504568270165,8467950,9,10
2016020001,253,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04073635554061872,8467950,9,10
2016020001,287,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07084588335086749,8467950,9,10
2016020001,447,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2016020001,462,power-play,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454524619096289,8467950,9,10
2016020001,482,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618851444578771,8467950,9,10
2016020001,653,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14122585889861547,8467950,9,10
2016020017,244,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065425904317539,8471418,6,10
2016020017,504,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475325383905563,8471418,6,10
2016020050,75,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10552668976396212,8474636,52,10
2016020050,76,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12210968621928678,8474636,52,10
2016020050,219,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164325236202005,8474636,52,10
2016020050,421,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462763296535296,8474636,52,10
2016020050,627,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1506164532955126,8474636,52,10
2016020050,648,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213288617317133,8474636,52,10
2016020050,769,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,10
2016020050,770,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26670441231575437,8474636,52,10
2016020050,772,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,10
2016020050,773,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280168460174233,8474636,52,10
2016020057,457,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206081669976592,8471227,30,10
