gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020008,62,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014218019440732881,8470645
2011020008,595,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020008,714,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973022777766519,8470645
2011020046,29,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136678750941071,8470860
2011020046,78,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662074476901473,8470860
2011020059,67,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528754361321595,8473461
2011020108,289,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011366968449693277,8471734
2011020108,336,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09312222826259502,8471734
2011020183,292,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011068999488613108,8473575
2011020183,624,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17015592072380178,8473575
2011020195,369,even-strength,61,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868329959227379,8462052
2011020195,620,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635039820840855,8462052
2011020205,222,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046976046496020316,8473607
2011020205,224,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179647417966837,8473607
2011020205,244,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762357201288728,8473607
2011020254,252,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015661846206271444,8466339
2011020254,665,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026699950293769842,8466339
2011020272,63,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021188892081816894,8462044
2011020272,86,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330434037827,8462044
2011020272,266,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020272,287,even-strength,9,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034576326816993254,8462044
2011020284,56,even-strength,41,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842985955532961,8474550
2011020284,69,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175251152351133,8474550
2011020284,71,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19493835536401247,8474550
2011020284,82,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07734831445906999,8474550
2011020296,64,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011162611253096463,8459140
2011020296,70,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05846650045284683,8459140
2011020296,73,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221628122114834,8459140
2011020296,95,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010148211885351362,8459140
2011020296,364,even-strength,17,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046852959922094595,8459140
2011020309,257,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020309,653,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047477994208078564,8471734
2011020324,60,even-strength,17,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005432412725480533,8475361
2011020324,283,even-strength,51,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020324,456,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052257931828388,8475361
2011020334,72,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137182119457205,8469608
2011020334,99,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026180358767283873,8469608
2011020334,705,penalty-kill,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024301904782482203,8469608
2011020342,217,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027532063639237235,8473575
2011020342,300,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013567876131759646,8473575
2011020361,64,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808981954718116,8467950
2011020361,99,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013096471482558252,8467950
2011020361,370,even-strength,55,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029915237966285552,8467950
2011020361,389,power-play,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020361,568,even-strength,-1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004614393799677284,8467950
2011020361,591,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013782988097065,8467950
2011020381,493,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018097492613616022,8471219
2011020381,614,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405586546629131,8471219
2011020461,226,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882984808319249,8460704
2011020461,420,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408102322305363,8460704
2011020461,422,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519599731871694,8460704
