gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020041,315,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373064222783263,8475883
2018020041,329,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552523326129203,8475883
2018020067,85,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969262574552051,8476434
2018020067,87,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27332419800504987,8476434
2018020067,266,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043890384332921716,8476434
2018020067,278,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241355485678134,8476434
2018020067,417,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044545656847163724,8476434
2018020076,277,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108817190825485,8467950
2018020076,469,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028094116704356,8467950
2018020140,287,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30001832492618175,8476434
2018020140,491,even-strength,57,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020160,360,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037548121004337534,8473541
2018020171,272,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049175465925945,8471679
2018020179,240,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248465617033916,8475883
2018020179,754,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10972464189676814,8475883
2018020200,242,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020200,244,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756771076251491,8474651
2018020200,414,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042493513453868446,8474651
2018020200,449,even-strength,-70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9519849241043735e-4,8474651
2018020200,549,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017894506339088342,8474651
2018020210,621,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13392078899800308,8471695
2018020217,403,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020217,615,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020244,358,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947053195676483,8477424
2018020244,709,even-strength,60,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020262,93,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020262,260,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020262,277,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570219167725831,8475683
2018020262,603,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020286,86,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020286,699,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507469804635576,8471695
2018020286,818,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10654407018029495,8471695
2018020303,371,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07710421883778412,8471306
2018020303,372,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229458934720919,8471306
2018020303,546,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020303,602,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18875296646631132,8475215
2018020303,609,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020321,667,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260876979285799,8479193
2018020321,668,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20126956881396302,8479193
2018020321,685,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020344,71,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020514965930424903,8467950
2018020344,439,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265239445950649,8467950
2018020344,769,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0964827635016212,8467950
2018020375,88,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010377993885315,8475156
2018020375,91,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020375,357,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160209064155209,8475156
2018020375,702,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020380,237,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025800435436237154,8479496
2018020415,366,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187117843043456,8475156
2018020478,147,even-strength,66,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15630840697841514,8476434
2018020486,35,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023552727648987425,8474889
2018020486,375,even-strength,57,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03886493531504822,8474889
2018020503,234,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032100796262840084,8473575
2018020523,72,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920034831906673,8479496
2018020523,76,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665595717730293,8479496
2018020523,271,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428007901473826,8479496
2018020523,274,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020536,82,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171621117314233,8470320
2018020536,83,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019469301575413326,8470320
2018020536,86,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065284771625187255,8470320
2018020536,94,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068184723615149,8470320
2018020536,95,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016731388220708097,8470320
2018020556,211,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020556,212,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26012047430940977,8471227
2018020564,267,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03138878987305055,8475215
2018020608,59,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020971818271796262,8474550
2018020608,330,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.248726650982831,8474550
2018020608,431,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206083400700075,8474550
2018020608,616,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020608,813,even-strength,-50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.001042918827615e-4,8474550
2018020632,131,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031462356717152666,8477831
2018020632,452,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036434760974173475,8477831
2018020664,87,even-strength,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372876632820911,8474596
2018020674,59,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02250800735736272,8479394
2018020674,654,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015305879042992188,8479394
2018020695,80,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808396413652694,8476412
2018020695,84,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273984447471653,8476412
2018020695,310,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025020818516955742,8476412
2018020719,307,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020719,549,even-strength,76,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280986613476049,8476883
2018020788,458,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020880,25,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021571116528182077,8476883
2018020880,634,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658686827644956,8476883
2018020923,65,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034610743211059634,8471469
2018020923,75,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020950,287,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10961850912355671,8470147
2018020990,279,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552961943249298,8471734
2018020990,340,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15454630088075283,8471734
2018020990,546,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026733669008110087,8471734
2018020990,548,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11644263150718603,8471734
2018021006,76,penalty-kill,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020830337333307712,8476412
2018021006,278,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12866760060716054,8476412
2018021025,93,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686982422216664,8480382
2018021039,768,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16014501749563936,8473575
2018021072,83,penalty-kill,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274426237366161,8476999
2018021072,470,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018021095,332,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076445203125549,8470594
2018021114,61,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021955491196885082,8474593
2018021114,82,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907425153025437,8474593
2018021114,404,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110942232416683,8474593
2018021114,413,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772777319122993,8474593
2018021114,445,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018021130,64,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027440187897497772,8478470
2018021130,537,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052522137111439784,8478470
2018021160,497,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018021175,631,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2018021187,22,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018021187,219,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018021194,649,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622097155484176,8475156
2018030153,258,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528391423255775,8471469
