gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020005,167,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172154426574707,8478492,10,8
2023020005,766,even-strength,70,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,8
2023020005,1267,even-strength,57,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731152296066284,8478492,10,8
2023020024,154,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,8
2023020024,157,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916103601455688,8475852,16,8
2023020024,182,penalty-kill,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362592131458136,8475852,16,8
2023020024,190,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05592644214630127,8475852,16,8
2023020024,256,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00563490390777587,8475852,16,8
2023020024,507,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00462645292282104,8475852,16,8
2023020024,602,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380289554595947,8475852,16,8
2023020041,397,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874485969543457,8470594,30,8
2023020041,527,penalty-kill,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2023020041,885,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635700464248657,8470594,30,8
2023020041,1082,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870378971099853,8470594,30,8
2023020069,320,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450740337371826,8475311,15,8
2023020069,325,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2023020069,350,power-play,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708324909210205,8475311,15,8
2023020069,631,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838415145874023,8475311,15,8
2023020069,838,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607783794403076,8475311,15,8
2023020069,874,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2023020069,977,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604628324508667,8475311,15,8
2023020082,99,even-strength,50,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,8
2023020082,955,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047775268554687,8477480,7,8
2023020087,58,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342988967895507,8477970,1,8
2023020087,223,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1069621443748474,8477970,1,8
2023020087,589,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723349094390869,8477970,1,8
2023020087,635,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13350600004196167,8477970,1,8
