gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020016,21,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245015931144302,8474550
2012020016,348,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15962241521902523,8474550
2012020016,617,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013498466143542056,8474550
2012020026,30,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020026,237,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020026,620,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553512613144225,8473972
2012020026,625,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040806814301489136,8473972
2012020038,71,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03870562031593201,8471239
2012020038,391,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036672362746587174,8471239
2012020038,466,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020038,470,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020038,557,even-strength,-9,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001967490667513156,8471239
2012020038,564,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010726171844762072,8471239
2012020038,565,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013044542349052545,8471239
2012020038,574,power-play,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048140025590778276,8471239
2012020063,28,power-play,48,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020063,30,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215281018041691,8471227
2012020063,48,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559293478547674,8471227
2012020063,201,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012357906640875426,8471227
2012020063,418,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451119187605804,8471227
2012020063,439,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396083772372005,8471227
2012020098,38,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010152091748698404,8462044
2012020098,235,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015016665968885397,8462044
2012020098,403,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752443760985088,8462044
2012020098,425,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020098,473,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007798160169872704,8462044
2012020098,602,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050650843514187416,8462044
2012020116,16,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192344627969643,8469548
2012020116,18,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016620443751747736,8469548
2012020116,424,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225644883203386,8469548
2012020116,628,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033554168305458425,8469548
2012020116,633,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08694320336511839,8469548
2012020116,640,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689920745528523,8469548
2012020116,641,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020134,91,power-play,46,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020134,271,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020134,295,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020134,463,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333738109017776,8470657
2012020134,464,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020134,468,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015126373989359437,8470657
2012020134,483,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012266526963175386,8470657
2012020134,656,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020146,206,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347720059870164,8475683
2012020146,222,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681471581570561,8475683
2012020146,403,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082505475062659,8475683
2012020146,405,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013535622535759642,8475683
2012020146,409,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020146,412,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020146,442,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374523006440136,8475683
2012020165,457,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010363257580135355,8471239
2012020165,581,even-strength,70,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020177,28,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020177,99,even-strength,58,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020177,204,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020177,233,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634584055698267,8473404
2012020177,256,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419473979922342,8473404
2012020177,442,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267790704061504,8473404
2012020190,45,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027531595662218633,8473614
2012020190,226,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760941260762671,8473614
2012020190,411,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022990722947413715,8473614
2012020202,26,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020202,38,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014026641693158952,8474596
2012020202,454,power-play,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04898864702867696,8474596
2012020202,674,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020215,66,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013446531080439096,8473614
2012020215,77,power-play,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11576731375108051,8473614
2012020215,268,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598572390700534,8473614
2012020215,561,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020215,591,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018067458267352156,8473614
2012020215,599,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263793994694591,8473614
2012020224,66,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020263678084918,8469608
2012020224,81,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696675891752651,8469608
2012020224,86,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020224,87,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027695652066569407,8469608
2012020224,295,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020224,528,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010443931822322535,8469608
2012020224,644,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012734215346618132,8469608
2012020236,9,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119177707073749,8473541
2012020236,29,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020236,35,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032134474363780904,8473541
2012020236,240,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057814492164033095,8473541
2012020236,620,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879483631911178,8473541
2012020236,626,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043612399134833696,8473541
2012020236,634,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016381551472712606,8473541
2012020236,639,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020261,20,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012677539191775054,8473404
2012020261,214,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008043816634091422,8473404
2012020261,228,power-play,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020261,430,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010808683640927953,8473404
2012020268,236,power-play,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707725690443105,8469608
2012020268,237,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020268,242,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173733390179384,8469608
2012020268,605,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013443195084026393,8469608
2012020281,15,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014764822721036608,8473404
2012020281,457,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150248212443629,8473404
2012020296,32,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013799433547987263,8473575
2012020296,92,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837068541010486,8473575
2012020296,252,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020296,300,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020296,619,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01121390854703904,8473575
2012020296,646,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020319,8,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887471792188723,8466141
2012020319,410,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032329833442476343,8466141
2012020319,448,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023887640275570696,8466141
2012020319,605,power-play,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126820701454359,8466141
2012020319,610,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015023605299494671,8466141
2012020337,50,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024654263342352736,8471306
2012020337,296,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504503861831694,8471306
2012020354,78,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020354,79,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019476349998393115,8476839
2012020354,219,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020354,403,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295959656875508,8476839
2012020364,607,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020364,711,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006146747541559649,8471734
2012020364,712,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010099971600046961,8471734
2012020376,88,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034861626381541534,8471734
2012020376,202,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018536312859147232,8471734
2012020376,253,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020376,254,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060785679528921846,8471734
2012020376,288,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020376,292,power-play,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09024990934882322,8471734
2012020390,244,even-strength,39,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04194152095428774,8475361
2012020390,604,even-strength,-55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.411189434933572e-4,8475361
2012020403,14,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020403,290,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642626060800393,8462152
2012020403,291,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355389067854296,8462152
2012020424,81,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069626416028089,8470140
2012020424,259,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020424,271,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020559086809141685,8470140
2012020424,287,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706327089164474,8470140
2012020424,294,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355671610476436,8470140
2012020424,556,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011250091488205743,8470140
2012020424,594,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020424,714,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020424,716,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254750888375143,8470140
2012020424,717,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020424,718,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030070203875151868,8470140
2012020449,404,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020449,428,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012878009886643657,8471469
2012020449,448,power-play,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020449,609,power-play,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079495503774982,8471469
2012020449,626,power-play,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038994604729329106,8471469
2012020449,634,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354862187024167,8471469
2012020453,81,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016001661881623008,8475683
2012020453,99,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020453,279,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020453,471,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014701917031196544,8475683
2012020453,627,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066832899833345,8475683
2012020470,26,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020470,282,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020470,641,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020486,35,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016246411192995462,8469548
2012020486,622,even-strength,56,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020490,257,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05376311258086015,8473575
2012020490,264,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014900670433933862,8473575
2012020505,202,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019944567894098413,8473461
2012020505,236,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020505,249,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329653880614856,8473461
2012020505,250,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020505,417,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04421490075930132,8473461
2012020505,423,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020505,445,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041906618608387465,8473461
2012020529,96,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008251042043010703,8471227
2012020529,257,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019457489386823144,8471227
2012020529,414,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020529,443,even-strength,14,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033239223731886818,8471227
2012020540,35,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020540,254,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020540,420,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020558,204,penalty-kill,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020558,242,even-strength,43,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020558,433,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020558,761,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045344830125217644,8474550
2012020568,77,even-strength,23,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034366376700386467,8471239
2012020568,81,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03335740472985251,8471239
2012020568,83,even-strength,56,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051429289906103785,8471239
2012020568,226,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020568,460,power-play,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020568,601,power-play,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104023775312083,8471239
2012020568,603,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137474090797037,8471239
2012020568,608,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804251348074795,8471239
2012020568,618,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005882467753324365,8471239
2012020568,624,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009941360225052922,8471239
2012020579,63,power-play,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041073458203253525,8462044
2012020579,336,power-play,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020579,406,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007511289718833986,8462044
2012020579,420,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774602101143853,8462044
2012020579,617,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
