gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020017,710,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031745260704016995,8480947
2021020069,26,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16442993549540033,8474682
2021020069,41,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338007074713908,8474682
2021020069,279,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020069,289,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15963493562357015,8474682
2021020119,49,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030783423530782058,8477465
2021020119,86,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020119,399,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464361633434355,8477465
2021020127,242,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021890719213240525,8476914
2021020127,417,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048857522484212,8476914
2021020127,426,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018139248187500488,8476914
2021020127,604,even-strength,89,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855291210933084,8476914
2021020142,569,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301680747487092,8476434
2021020441,68,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022219229298058855,8479394
2021020441,587,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021372271379128536,8479394
2021020472,139,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09427588046021727,8471306
2021020472,144,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15343820483199422,8471306
2021020472,404,penalty-kill,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160575278182641,8471306
2021020482,208,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1980838557794129,8477465
2021020541,60,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674572038350834,8480045
2021020541,421,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054041898794621936,8480045
