gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021021176,421,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076
2021021192,354,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058676075137452814,8477967
2021021218,155,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174059893268356,8477293
2021021230,189,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021021230,538,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013109822424111295,8480947
2021021230,549,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901567648137405,8480947
2021021230,765,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661656108682574,8480947
2021021230,766,even-strength,64,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18092994675508847,8480947
2021021247,168,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18986081750922662,8477970
2021021247,452,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04903056401906192,8477970
2021021247,453,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21041001339964582,8477970
2021021247,454,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14773038245233197,8477970
2021021247,528,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915834596224355,8477970
2021021257,197,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577220148695146,8476412
2021021257,509,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236842047789745,8476412
2021021282,355,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040574487971073214,8470594
2021021282,365,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040352600467031,8470594
2021021282,467,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044505766857625854,8470594
2021021311,160,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516490073914624,8478971
2021021311,402,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2021021311,409,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27112317293660976,8478971
2021021311,465,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1709749530159194,8478971
2021021311,467,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2673583750813605,8478971
2021021311,474,power-play,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134416049624129,8478971
