gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020002,69,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511009352220497,8470594
2010020019,714,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026618424722360312,8470860
2010020019,740,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929554612047123,8470860
2010020019,867,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020019,877,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047819951792664635,8470860
2010020031,67,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023392162607846653,8467950
2010020031,259,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03141468845104124,8467950
2010020042,76,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412873644061636,8468540
2010020042,93,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23975327227575643,8468540
2010020042,464,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370305883517274,8468540
2010020058,59,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16019633501404365,8462161
2010020058,243,power-play,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.343362938454688,8462161
2010020058,610,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020058,624,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014888747501489667,8462161
2010020084,409,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600153202701598,8470147
2010020084,471,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020101,58,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020101,67,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754240273962849,8462044
2010020101,100,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843604977576542,8462044
2010020101,382,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698270215128437,8462044
2010020114,68,even-strength,21,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009924487201446567,8464999
2010020114,420,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331659329736975,8464999
2010020114,435,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021836953878839223,8464999
2010020118,71,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020118,85,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021517807384286623,8468011
2010020118,725,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09362633316674805,8468011
2010020118,892,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020158,97,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15301283323898893,8471251
2010020158,375,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020158,390,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493760975861175,8471251
2010020158,452,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018269720632047525,8471251
2010020158,625,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023774388574875186,8471251
2010020173,61,power-play,87,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113937743502497,8468685
2010020173,66,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522494818661721,8468685
2010020173,377,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288034142602187,8468685
2010020173,384,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020173,385,even-strength,82,-39,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0515719624880055,8468685
2010020191,355,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684529160633773,8460806
2010020191,356,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016500016150803827,8460806
2010020191,444,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020191,534,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016549025701751253,8460806
2010020199,21,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017134372156009214,8474651
2010020199,37,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06033900922771707,8474651
2010020199,202,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06686747484168046,8474651
2010020199,433,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276905918968842,8474651
2010020199,456,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010020199,457,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390465127322657,8474651
2010020199,466,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436451797584798,8474651
2010020199,481,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013096558428089091,8474651
2010020220,23,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007575774225855008,8470320
2010020220,44,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001784053721222,8470320
2010020220,342,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022656384912107863,8470320
2010020220,570,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457034092802453,8471251
2010020220,591,even-strength,27,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011065128337394956,8471251
2010020220,593,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19598051140243739,8471251
2010020220,766,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0830922067081578,8471251
2010020237,59,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783456838819558,8466339
2010020237,69,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016841547309539975,8466339
2010020237,70,even-strength,23,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008051872804189807,8466339
2010020237,703,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020250,316,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020250,489,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042102861255089795,8470880
2010020250,634,even-strength,22,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011833348207782748,8470880
2010020255,265,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025021885251722623,8471679
2010020255,568,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020255,599,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020255,623,even-strength,56,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039396712548422586,8471679
2010020271,17,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313803259969819,8468540
2010020271,62,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07858026900764216,8468540
2010020271,366,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007864666411997106,8469608
2010020271,367,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061862821012453495,8469608
2010020271,369,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30726747501672746,8469608
2010020271,388,even-strength,-23,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.167255212381343e-4,8469608
2010020271,389,even-strength,86,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06112156180377397,8469608
2010020271,390,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020271,394,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467212469091435,8469608
2010020271,395,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020271,478,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173389653547887,8469608
2010020287,214,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759435051224451,8473607
2010020301,331,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571972828926631,8471679
2010020301,709,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288571836313152,8471679
2010020317,755,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063603001409795,8473404
2010020317,756,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14237517694997434,8473404
2010020317,918,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009946979600593736,8473404
2010020317,963,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020317,964,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841249057948523,8473404
2010020317,982,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590370202980618,8473404
2010020323,268,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055257292253605976,8462147
2010020323,604,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014276497315113936,8462147
2010020323,613,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458269659447016,8462147
2010020334,50,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020334,405,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12139236359339295,8460704
2010020334,449,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048620118237532615,8460704
2010020334,676,even-strength,-66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785080488392878,8460704
2010020359,100,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020359,757,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029361291967360113,8460703
2010020359,779,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019715364933902773,8460703
2010020359,1040,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04759147091094562,8460703
2010020379,66,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03258935506515866,8460704
2010020379,84,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07930148816802171,8460704
2010020379,203,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020379,526,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020379,550,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020391,109,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020391,258,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403096530198031,8460806
2010020391,259,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07464189611614008,8460806
2010020391,298,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888161361382871,8460806
2010020391,386,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892522016367021,8460806
2010020406,254,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020406,272,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587009773157042,8467511
2010020406,278,even-strength,85,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11060090899940796,8467511
2010020406,300,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05886329732718875,8467511
2010020406,604,even-strength,23,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005437265164737518,8467511
2010020406,629,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411526737379005,8467511
2010020413,356,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403361878339214,8462044
2010020413,738,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020447,236,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12902978270801543,8470594
2010020447,529,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020454,327,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622399468332057,8471679
2010020454,450,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08331224472722251,8471679
2010020454,631,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3285333137695784,8471679
2010020473,278,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012294502847861278,8468685
2010020473,282,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1144185719275174,8468685
2010020473,515,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005537874940944451,8468685
2010020473,540,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045161524523789284,8468685
2010020473,710,power-play,88,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2948013396822231,8468685
2010020490,59,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020490,70,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544449864973516,8460712
2010020490,203,even-strength,81,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07902823568009729,8460712
2010020490,435,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025245278825528978,8460712
2010020544,402,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704791740194505,8466141
2010020556,716,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020556,717,even-strength,88,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269020189589148,8471734
2010020556,726,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339807260807365,8471734
2010020563,58,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888596380347734,8473972
2010020563,74,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020563,207,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777518067785486,8473972
2010020563,403,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020563,552,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022099965447238783,8473972
2010020646,68,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17655578267979707,8460703
2010020646,285,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641439423680662,8460703
2010020646,505,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06696679684765093,8460703
2010020646,517,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016557513479999595,8460703
2010020657,28,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020657,440,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013968483048143448,8471715
2010020657,448,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028914839165578254,8471715
2010020674,56,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958299914094226,8462047
2010020674,82,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020684,58,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467753253698494,8473607
2010020684,73,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020684,250,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1729031290256153,8473575
2010020684,359,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14721556095315477,8473575
2010020684,569,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069656519971403,8473575
2010020684,591,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491970098434,8473575
2010020700,83,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032952701586823896,8470880
2010020712,561,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020712,565,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484373668153041,8460704
2010020725,8,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864183916715334,8470645
2010020725,402,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019896954751568083,8470645
2010020725,405,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318413800999892,8470645
2010020725,406,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2931890816942396,8470645
2010020725,450,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04000484463346777,8470645
2010020735,6,even-strength,83,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11182121331434991,8471679
2010020735,66,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118233005921585,8471679
2010020735,451,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458688580635447,8471679
2010020758,205,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020758,212,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018084086760865894,8460806
2010020758,414,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08886065853157499,8460806
2010020758,435,even-strength,76,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020758,436,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09664892225310766,8460806
2010020773,226,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020773,228,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12184662617877762,8474765
2010020787,10,even-strength,78,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020787,325,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027049379021846818,8470140
2010020787,660,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020817,66,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037126115578006234,8470320
2010020817,366,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020929,9,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16000594766072448,8467950
2010020929,297,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092780836404635,8467950
