gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020039,440,even-strength,79,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021622657775879,8475809
2025020039,642,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895885705947876,8475809
2025020057,495,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446955442428589,8482447
2025020095,226,even-strength,67,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020095,256,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024065613746643066,8482487
2025020095,261,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23614132404327393,8482487
2025020109,103,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020109,753,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19874584674835205,8476434
2025020219,701,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13716739416122437,8480981
2025020238,154,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23851358890533447,8481611
2025020238,726,even-strength,71,-16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09366923570632935,8481611
2025020238,901,even-strength,81,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13408052921295166,8481611
2025020267,677,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020267,820,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020275,405,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043193042278289795,8478406
2025020275,907,even-strength,79,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.030936479568481445,8478406
2025020302,604,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11611348390579224,8479973
2025020302,608,even-strength,26,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020302,666,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560969352722168,8479973
2025020316,264,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028095364570617676,8482445
2025020316,412,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13353455066680908,8482445
2025020316,1056,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050795674324035645,8482445
2025020331,142,even-strength,82,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007876574993133545,8482821
2025020331,715,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020331,749,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020347,553,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15012294054031372,8475883
2025020366,30,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020379,205,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16125595569610596,8474596
2025020379,714,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053851425647735596,8474596
2025020399,957,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664135217666626,8479406
2025020463,425,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004874050617218018,8481692
2025020463,890,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12132364511489868,8481692
2025020492,125,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004229128360748291,8477967
2025020492,429,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702388286590576,8477967
2025020535,631,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971694231033325,8481035
2025020736,852,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020740,594,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012407302856445312,8484170
2025020740,870,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501450061798096,8484170
2025020754,648,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339799165725708,8479406
2025020754,950,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020844,300,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020844,769,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014447152614593506,8475311
