gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020043,27,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810883608036279,8475311
2022020084,156,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010562458765051281,8467950
2022020084,180,even-strength,44,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2022020955,161,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426356628473982,8479979
2022020955,468,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029002477474688718,8479979
2022020996,179,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022021010,178,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022021024,381,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021024,400,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2022021024,701,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010829249266192695,8480843
2022021050,167,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019994543273607703,8481544
2022021073,196,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483575
2022021088,337,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021809088435371347,8481031
2022021088,350,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04195833782277715,8481031
2022021105,13,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996446927143573,8476914
2022021105,474,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409224616207475,8476914
2022021105,487,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022021114,184,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015415687765225944,8476434
