gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020049,467,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687639464897874,8470657
2016020049,679,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888040742595096,8470657
2016020071,19,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010426731153643743,8474651
2016020071,32,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156044724790914,8474651
2016020071,448,even-strength,8,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006257636284293777,8474651
2016020079,69,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051845479199156,8475839
2016020079,70,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021908190420926402,8475839
2016020095,337,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008585847735227197,8475876
2016020108,43,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624743665220254,8470320
2016020108,319,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027535969293536612,8470320
2016020108,320,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008217215780664599,8470320
2016020108,497,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014092390695646533,8470320
2016020127,409,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020127,428,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020127,563,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020132,70,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188273447746688,8474596
2016020132,71,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020162,242,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613357490287058,8471695
2016020177,323,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029304598686789498,8476945
2016020184,527,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06953149681757342,8474593
2016020222,44,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020222,446,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015113644774679236,8470880
2016020228,76,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145721686971504,8475660
2016020228,233,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020257,463,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025191508662629182,8475683
2016020272,541,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006430955347250775,8473503
2016020290,365,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12495233474271,8476899
2016020290,393,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020290,399,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020290,727,even-strength,42,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346997585467884,8476899
2016020302,278,even-strength,19,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007115960119178842,8473461
2016020326,68,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011120453168726363,8467950
2016020326,536,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020326,710,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110266874094495,8467950
2016020384,330,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020384,420,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020409,446,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015301438119650153,8474152
2016020426,318,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850132170745384,8471239
2016020433,95,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010927273952966502,8474152
2016020433,351,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162630595039665,8474152
2016020433,352,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020433,456,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009455485426483399,8474152
2016020433,668,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2016020452,59,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020468,21,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027748261267261105,8477424
2016020468,214,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787546938974035,8477424
2016020468,222,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2143834697175446,8477424
2016020468,230,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015238481099967236,8477424
2016020468,513,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2016020468,640,even-strength,37,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011577353218750733,8477424
2016020475,73,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020483,91,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026466877308198508,8476899
2016020483,226,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014337653584546478,8476899
2016020483,413,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340424186416047,8476899
2016020483,619,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05208753812513272,8476899
2016020506,422,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020240231826039123,8475311
2016020519,67,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020519,573,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020519,578,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021728252696817992,8477237
2016020543,69,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024080370828640524,8469608
2016020543,232,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
