gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020566,66,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07473647423512582,8473575,15,5
2010020566,72,penalty-kill,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013141571659703,8473575,15,5
2010020566,98,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581336269080129,8473575,15,5
2010020566,418,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,5
2010020592,83,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,5
2010020592,299,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010020592,412,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2010020600,83,even-strength,46,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012519292111925,8471679,8,5
2010020600,84,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652991700928167,8471679,8,5
2010020600,319,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2010020600,531,penalty-kill,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2010020600,532,penalty-kill,72,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12132546553275396,8471679,8,5
2010020600,544,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2010020616,96,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1301398234144087,8460535,30,5
2010020628,73,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967526077299472,8471695,6,5
2010020628,75,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843285908340902,8471695,6,5
2010020628,89,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568231083670986,8471695,6,5
2010020642,272,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956820564413216,8471679,8,5
2010020642,463,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047755342672101,8471679,8,5
2010020642,465,power-play,71,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14502292627868948,8471679,8,5
2010020642,481,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11779966211363876,8471679,8,5
2010020660,296,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575475284296894,8471695,6,5
2010020660,424,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987552696524215,8471695,6,5
2010020660,426,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10370431332434184,8471695,6,5
2010020660,452,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2010020660,605,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615512389046651,8471695,6,5
2010020685,64,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13369600157242498,8469732,17,5
2010020685,241,penalty-kill,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,5
2010020685,427,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830598245705228,8469732,17,5
2010020685,607,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579846966916705,8469732,17,5
2010020698,465,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209123782074008,8455710,1,5
2010020698,484,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950171527715828,8455710,1,5
2010020698,488,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2010020717,80,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557701890039272,8470320,12,5
2010020717,272,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184236225643613,8470320,12,5
2010020717,297,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169578086342944,8470320,12,5
2010020717,453,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291739175301922,8470320,12,5
2010020717,494,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515957034828898,8470320,12,5
2010020717,654,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627534653888274,8470320,12,5
2010020736,61,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883216702398967,8474690,2,5
2010020753,14,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029729639168598,8468685,3,5
2010020753,360,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079930703653255,8468685,3,5
2010020765,367,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962081146442364,8468481,2,5
2010020765,384,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03916824507291656,8468481,2,5
2010020765,391,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419816622758683,8468481,2,5
2010020765,531,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132641815490275,8468481,2,5
2010020765,533,power-play,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,5
2010020777,56,even-strength,83,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2010020777,62,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185850101328532,8468011,7,5
2010020777,79,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2010020777,260,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1275893946548642,8468011,7,5
2010020777,279,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2010020777,300,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572048732437298,8468011,7,5
2010020804,754,penalty-kill,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997379088269284,8473461,29,5
2010020804,762,penalty-kill,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03357280410377313,8473461,29,5
2010020804,990,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241535435394822,8473461,29,5
2010020804,1061,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,5
2010020818,53,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2010020818,501,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897000644722815,8471734,26,5
2010020818,546,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503577710704605,8471734,26,5
2010020818,805,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546891522577413,8471734,26,5
2010020818,810,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2010020818,818,even-strength,-59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951939159601479,8471734,26,5
2010020818,820,even-strength,-82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979437425080628,8471734,26,5
2010020818,821,even-strength,-76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13323057973313496,8471734,26,5
2010020823,143,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,2,5
2010020823,258,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,2,5
2010020823,339,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,2,5
2010020823,473,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18035301978217064,8475156,2,5
2010020823,651,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168527676709497,8475156,2,5
2010020823,698,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07726608513168708,8475156,2,5
2010020838,86,penalty-kill,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582841502813947,8468685,3,5
2010020838,610,penalty-kill,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020838,639,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059749717873982,8468685,3,5
2010020838,924,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020860,42,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633057513458039,8469514,21,5
2010020860,53,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009799315738168,8469514,21,5
2010020860,59,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476027200014874,8469514,21,5
2010020860,250,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,5
2010020860,273,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831101877459552,8469514,21,5
2010020860,289,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365804871937821,8469514,21,5
2010020860,453,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01736135419923637,8469514,21,5
2010020860,477,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350059441034834,8469514,21,5
2010020860,625,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,5
