gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020006,65,even-strength,41,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03668987594485563,8467950
2015020006,263,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020017,303,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020017,327,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651517099504222,8471750
2015020034,395,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441253020695827,8475683
2015020055,63,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020100,72,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347966988147974,8477237
2015020100,90,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020100,295,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019617529172695884,8477237
2015020126,62,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013502046365109039,8473461
2015020126,414,even-strength,32,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030105061132084925,8473461
2015020139,416,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654920165199592,8473553
2015020139,441,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010933101665284859,8473553
2015020139,613,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015155648739722666,8473553
2015020139,639,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28013689811852915,8473553
2015020139,640,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020145,66,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020247553419881874,8473607
2015020145,448,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020167,268,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020167,484,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261280664405231,8471306
2015020185,100,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020185,423,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020236,210,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910756163547908,8466141
2015020236,458,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018612941914272315,8466141
2015020236,479,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069813217540109,8466141
2015020248,510,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017829773941144864,8474889
2015020268,59,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020268,231,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020680,453,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009046017026092604,8475839
2015020691,310,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017090776570984463,8473575
2015020703,202,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020726,92,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020726,231,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020726,232,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018024933401421445,8468685
