gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020014,240,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13260825730023945,8475683
2022020014,367,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247834693023672,8475683
2022020014,476,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831848751681746,8475683
2022020014,852,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069177593839492,8475683
2022020014,856,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665099351536767,8475683
2022020014,860,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13156685806541396,8475683
2022020014,865,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020032,465,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089766518142657,8476932
2022020032,527,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11916706433058037,8476434
2022020032,768,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099788547193738,8476932
2022020032,905,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997060772002035,8476932
2022020051,244,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882086266911257,8473503
2022020066,233,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11851882969307725,8478406
2022020066,464,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048634541956977376,8478406
2022020066,957,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238229548809323,8478406
2022020066,959,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020080,211,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17819197592819672,8470880
2022020080,216,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732550844609309,8470880
2022020080,225,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020080,465,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197685898891037,8470880
2022020090,136,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041500596984315644,8481519
2022020090,324,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899373662371729,8481519
2022020090,535,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695274960798042,8481519
2022020090,539,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720669551557469,8481519
2022020090,760,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386083557176146,8481519
2022020108,168,power-play,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286647242876372,8470860
2022020108,293,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056702318709285,8470860
2022020124,276,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101523611263456,8475883
2022020124,282,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338440029324338,8475883
2022020124,283,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2179702134079805,8475883
2022020135,407,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20784693143146854,8480382
2022020135,409,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11918517838085728,8480382
2022020135,444,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046012824398660224,8480382
2022020135,726,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676325640506938,8480382
2022020135,851,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020152,171,power-play,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020152,531,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311869517074642,8482821
2022020152,538,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960259657886914,8482821
2022020166,161,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07649033974954123,8476412
2022020166,180,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1747935782099391,8476412
2022020166,198,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006874004221294,8476412
