gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020013,42,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009568477788742051,8476316
2019020013,338,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014111175873217708,8476316
2019020013,421,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024791534590629074,8476316
2019020018,471,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020049,41,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013991423366763634,8475156
2019020049,565,even-strength,56,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020064,74,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016451531691148064,8471695
2019020064,397,even-strength,36,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035927791169369644,8471695
2019020100,7,even-strength,0,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031416082697005143,8480382
2019020251,673,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020265,227,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020281,226,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647702689985581,8467950
2019020281,242,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369242821071034,8467950
2019020295,556,even-strength,30,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017241222011388203,8476899
2019020305,478,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020716259287321744,8476234
2019020346,94,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2019020346,334,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024232097881815955,8477465
