gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020005,260,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26990884653260244,8471715,52,6
2015020005,265,power-play,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11181393261992392,8471715,52,6
2015020005,300,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09866642937552177,8471715,52,6
2015020005,617,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794861420054762,8471715,52,6
2015020018,43,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2015020018,658,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466465405152145,8471679,8,6
2015020032,73,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853373899876787,8471750,14,6
2015020032,317,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722384304996526,8471750,14,6
2015020032,347,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182789382069132,8471750,14,6
2015020048,19,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1321181459543833,8473575,21,6
2015020048,26,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,6
2015020048,62,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076728661753237,8473575,21,6
2015020089,63,even-strength,-5,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163136588159822,8473607,4,6
2015020089,203,even-strength,71,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09527639374137072,8473607,4,6
2015020101,77,even-strength,73,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1245236932520961,8470860,2,6
2015020101,519,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14916574474494912,8470860,2,6
2015020101,520,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020101,531,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08965559569234344,8470860,2,6
2015020124,434,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12640145965019486,8469608,53,6
2015020124,616,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05101318186915124,8469608,53,6
2015020150,76,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2015020150,521,power-play,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965739184675472,8466141,13,6
2015020159,7,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114868564953634,8471750,14,6
2015020159,409,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540178191932316,8471750,14,6
2015020159,425,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015020159,603,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13985828673351455,8471750,14,6
2015020186,11,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214512658771537,8474651,15,6
2015020186,12,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17118860184088736,8474651,15,6
2015020186,24,even-strength,52,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582695663181322,8474651,15,6
2015020186,429,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2015020186,430,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084320978853089,8474651,15,6
2015020202,91,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450999286693459,8477237,8,6
2015020202,251,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519908697173824,8477237,8,6
2015020202,286,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526895085948242,8477237,8,6
2015020213,106,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020213,510,even-strength,69,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2015020213,528,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07923885031008783,8470860,2,6
2015020230,402,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361768538891976,8473499,21,6
2015020230,633,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00580863379927711,8473499,21,6
2015020247,69,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871168863042469,8475852,17,6
2015020267,202,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
