gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020011,216,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494236473896156,8477424
2020020011,219,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020011,507,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660014506189099,8477424
2020020026,19,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247364437509138,8477424
2020020026,237,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023379634078938318,8477424
2020020026,694,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020660294879364,8477424
2020020038,134,penalty-kill,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020038,386,even-strength,76,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061248283256855614,8471306
2020020051,126,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554063028701438,8473541
2020020051,137,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12730247782481097,8473541
2020020051,147,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029052843153643454,8473541
2020020051,390,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044213230249114006,8473541
2020020063,73,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806934062783002,8476883
2020020063,84,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021758448099867904,8476883
2020020077,94,even-strength,64,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020077,292,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045398760355813035,8476883
2020020077,430,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740683776705512,8476883
2020020077,617,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5559238489350179,NA
2020020114,224,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658869815306406,8476904
2020020114,234,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238526991493533,8476904
2020020114,235,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474725668333374,8476904
2020020123,210,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05283104366264104,8480947
2020020123,403,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020123,419,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437327377334147,8480947
2020020140,28,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044976783180624286,8480947
2020020140,264,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020140,495,even-strength,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020152,71,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016717022002090073,8479979
2020020152,477,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047999668684983635,8479979
2020020152,498,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045835502428661405,8479979
2020020152,805,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056844515396706895,8479979
2020020190,585,even-strength,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026379907544519965,8473503
2020020197,259,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771270012747486,8477968
2020020197,274,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653427547279493,8477968
2020020218,11,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498454178182287,8480947
2020020218,18,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020218,48,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008197487810763947,8480947
2020020218,293,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060874788856517,8480947
2020020233,23,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028035950055752806,8480947
2020020233,410,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512290389419742,8480947
2020020255,47,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05912312705342277,8473503
2020020255,222,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059457065204722,8473503
2020020255,404,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319965453033144,8473503
2020020255,618,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26644413171063375,8473503
2020020255,625,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12570936106117334,8473503
2020020268,397,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673345381439355,8477424
2020020268,516,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020268,517,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008688731697764114,8477424
2020020268,533,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044488924433119983,8477424
2020020268,547,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6201260043076605,NA
2020020282,636,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214021252705807,8471469
2020020304,302,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020304,303,even-strength,89,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020316,70,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020316,84,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027867408967695878,8476876
2020020316,273,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020316,275,even-strength,52,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1206380916039638,8476876
2020020316,276,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020332,24,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980051469653853,8477424
2020020332,25,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022139424904484884,8477424
2020020332,405,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13342548105636673,8477424
2020020372,608,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020372,609,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08652810420329834,8471418
2020020385,77,even-strength,66,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020385,354,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207178936549245,8479979
2020020406,307,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944147261319046,8475683
2020020406,347,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734046795993733,8475683
2020020420,380,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032919635374857155,8475683
2020020420,512,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2020020436,703,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733356306617953,8479979
2020020451,81,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020470,229,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020470,412,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930305095206897,8477968
2020020485,492,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588793819256235,8473503
2020020497,471,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383924013694834,8477968
2020020497,481,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045449479219474724,8477968
2020020518,92,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06639307428836744,8477968
2020020518,99,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09248143878666971,8477968
2020020518,210,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13690118730954323,8477968
2020020518,434,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055039783003888634,8477968
2020020518,448,even-strength,-9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.078482940762472e-4,8477968
2020020533,427,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943798544950953,8475717
2020020533,557,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491418374968886,8475717
2020020574,555,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462325314438515,8476883
2020020574,1191,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07357191115821855,8476883
2020020574,1301,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3023702187903802,8476883
2020020590,92,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875256345680584,8475683
