gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020009,265,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645705413618246,8471418,25,13
2020020009,295,power-play,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713338993513834,8471418,25,13
2020020009,759,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0341236791554475,8471418,25,13
2020020009,781,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828270033850203,8471418,25,13
2020020020,218,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,13
2020020020,480,power-play,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2129069455454095,8479979,25,13
2020020020,495,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,13
2020020020,671,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16839856190212424,8479979,25,13
2020020020,672,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950015850557731,8479979,25,13
2020020034,1403,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2328499763732792,8480420,16,13
2020020049,73,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250959232654519,8480947,16,13
2020020049,77,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255710041141127,8480947,16,13
2020020049,503,power-play,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16142732269613594,8480947,16,13
2020020049,521,even-strength,55,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356514991203989,8480947,16,13
2020020049,532,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053825539622865,8480947,16,13
2020020049,549,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,13
2020020049,708,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289789025923819,8480947,16,13
2020020049,1427,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377048502849209,8480947,16,13
2020020049,1429,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408428269780735,8480947,16,13
2020020062,234,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869157805666355,8477968,12,13
2020020062,440,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996728693445122,8477968,12,13
2020020062,668,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,13
2020020098,63,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10542036629984876,8476914,29,13
2020020098,83,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02676840824628834,8476914,29,13
2020020098,551,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252971924828408,8476914,29,13
