gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020533,277,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045941086539916,8470594
2019020533,451,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020533,708,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185716409517008,8470594
2019020533,712,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491267711342574,8470594
2019030083,355,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09893531856799495,8474593
2019030083,375,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019030083,384,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959865043632982,8474593
2019030084,66,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19687122741520682,8474593
2019030084,469,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024943766681267375,8474593
2019030084,615,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
