gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020003,47,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943792064791128,8474596
2021020003,240,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233257954815966,8474596
2021020003,461,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047603636465568096,8474596
2021020003,495,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19707749980159797,8474596
2021020003,651,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07755319331749914,8474596
2021020003,652,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020003,806,power-play,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2743506623082569,8474596
2021020008,50,power-play,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10600414835693972,8476341
2021020008,219,even-strength,85,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252704755318586,8476341
2021020008,562,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011696068112619747,8476341
2021020008,568,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13125628903381895,8476341
2021020008,577,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12467227186012214,8476341
2021020008,600,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154995648108132,8476341
2021020022,16,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445209862296722,8476341
2021020022,26,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020022,237,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031772519558867854,8476341
2021020022,249,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657038601208378,8476341
2021020022,453,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18039632810434217,8476341
2021020022,463,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12612539169351902,8476341
2021020022,606,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020022,645,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5735100407089174,NA
2021020035,244,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09263600605078065,8478048
2021020035,445,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966139344057889,8478048
2021020035,447,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668646151640183,8478048
2021020063,38,even-strength,50,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046824776263014976,8478499
2021020063,45,power-play,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137187112086844,8478499
2021020063,50,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986725143125734,8478499
2021020063,408,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047588735702064615,8478499
2021020063,436,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15698170401318293,8478499
2021020063,613,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054727173045610915,8478499
2021020063,627,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041219033993940245,8478499
2021020063,642,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06406767715733819,8478499
2021020063,645,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2382493658343711,8478499
2021020071,95,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416672401516506,8477465
2021020071,96,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810418827230633,8477465
2021020071,257,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039139578157826704,8477465
2021020071,288,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855462772833885,8477465
2021020071,509,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381646880191121,8477465
2021020087,201,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020087,239,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06071454777245368,8475883
2021020087,240,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227539845695544,8475883
2021020087,503,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835744625806259,8475883
2021020087,536,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020099,276,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025981520614201406,8480947
2021020099,279,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020099,534,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082122514873629,8480947
2021020099,536,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741857060646794,8480947
2021020099,713,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020099,729,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056577963802639,8480947
2021020118,22,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030646726251030435,8471306
2021020118,37,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039923413598048046,8471306
2021020118,596,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0547866952746264,8471306
2021020135,23,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020135,226,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15138122494957373,8475215
2021020135,234,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572200912165691,8475215
2021020135,243,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816765423776099,8475215
2021020135,538,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020135,723,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1279257261947621,8475215
2021020149,208,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18521050348299856,8476883
2021020149,461,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190944796679166,8476883
2021020149,729,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16567865489412908,8476883
2021020149,742,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17897903065027224,8476883
2021020149,744,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590493815951185,8476883
2021020163,35,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1023461766180864,8476999
2021020163,405,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999591708894214,8476999
2021020163,412,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07902626037392418,8476999
2021020163,422,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020163,446,even-strength,77,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30274886286816105,8476999
2021020163,614,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38407166715024316,8476999
2021020179,36,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236288118464135,8471734
2021020179,37,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041442083614785,8471734
2021020179,201,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020179,227,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2933119652630595,8471734
2021020179,229,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08322878468180314,8471734
2021020179,518,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020179,536,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11038006638729742,8471734
2021020207,36,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22527675727521063,8478435
2021020207,43,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020207,201,even-strength,53,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07143354727524164,8478435
2021020207,229,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15464031761058777,8478435
2021020207,420,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425759445462202,8478435
2021020207,636,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020211,471,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285929532685382,8477180
