gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020355,86,even-strength,78,16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01125925779342651,8480981,19,3
2025020355,330,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019078493118286,8480981,19,3
2025020355,531,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8820505142211914e-4,8480981,19,3
2025020355,838,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,3
2025020368,388,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787585973739624,8475883,12,3
2025020368,395,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,3
2025020368,579,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2308558225631714,8475883,12,3
2025020368,744,even-strength,54,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0045022964477539,8475883,12,3
2025020368,745,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00889986753463745,8475883,12,3
2025020368,1032,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3253859877586365,8475883,12,3
2025020368,1152,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,3
2025020376,186,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314556360244751,8476914,6,3
2025020376,204,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19397962093353271,8476914,6,3
2025020376,205,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,3
2025020376,761,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865619659423828,8476914,6,3
2025020376,928,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,3
2025020391,799,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,3
2025020415,518,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237571239471435,8479193,25,3
2025020427,587,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,3
2025020427,590,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013779878616333,8482447,9,3
2025020427,716,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09772348403930664,8482447,9,3
2025020441,306,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,3
2025020458,75,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069696307182312,8479394,54,3
2025020458,481,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1991044282913208,8479394,54,3
2025020476,553,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,3
2025020476,907,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,3
2025020500,372,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,3
2025020500,1025,even-strength,63,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484170,8,3
2025020515,116,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02615886926651001,8480843,24,3
2025020515,235,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819212198257446,8480843,24,3
2025020515,481,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296550035476684,8480843,24,3
2025020515,715,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,3
2025020641,914722,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934812545776367,8475683,13,3
2025020849,184,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11121094226837158,8478009,2,3
