gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020005,104,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1025245189666748,8480313
2025020005,261,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020276188850402832,8480313
2025020005,847,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078312635421753,8480313
2025020008,273,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191680669784546,8482821
2025020008,401,even-strength,91,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005173861980438232,8482821
2025020024,210,penalty-kill,96,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16038670964096038,8479312
2025020024,284,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009578704833984375,8479312
2025020024,628,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03629112243652344,8479312
2025020040,516,even-strength,65,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06427794694900513,8477992
2025020069,120,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1782509684562683,8481033
2025020069,731,penalty-kill,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009242488487852056,8481033
2025020069,856,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.076962411403656,8481033
2025020069,894,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11357814073562622,8481033
2025020069,974,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030623972415924072,8481033
2025020092,787,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004202067852020264,8477970
2025020103,217,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539240837097168,8475683
