gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020031,133,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020031,525,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079315688161021,8475789
2018020031,526,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020035,279,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008424170405191701,8476434
2018020061,313,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010755247025039343,8471695
2018020061,472,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021464868667490193,8471695
2018020093,40,penalty-kill,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12743850696798228,8476883
2018020108,95,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490774290948951,8474636
2018020119,485,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048355522478138666,8475852
2018020219,136,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03878931883835194,8474593
2018020219,349,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237485231337234,8474593
2018020219,465,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020350,476,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030412914301273103,8476999
2018020429,206,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2100729941405977,8476343
2018020429,688,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2018020448,147,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020448,339,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022053020226848432,8471306
2018020490,266,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649880615714252,8467950
2018020490,480,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031844590064115344,8467950
2018020490,662,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979065590371798,8467950
2018020520,85,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019188604517938575,8479394
2018020520,493,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
