gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020247,19,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577663941455592,8467950
2018020247,40,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450068768977838,8467950
2018020247,43,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404922596735706,8467950
2018020247,206,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173608835183589,8467950
2018020247,262,even-strength,30,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020247,568,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043198421814739346,8467950
2018020526,297,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421108058430106,8475195
2018020526,810,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355711945887817,8475195
2018020526,811,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040243440714318034,8475195
2018020537,411,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020537,414,even-strength,88,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016066672746149695,8479496
2018020537,426,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495234303757117,8479496
2018020537,427,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270690959716493,8479496
2018020557,347,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565025344475347,8475156
2018020557,402,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259296997681817,8475156
2018020557,580,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288131432332325,8475156
2018020663,16,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020525126547648192,8475683
2018020663,240,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020663,443,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232740454735047,8475683
2018020663,450,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392093866068298,8476914
2018020676,639,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055928300381954555,8475852
2018020868,17,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020918,73,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202328776977565,8479394
2018020918,280,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528334476497812,8470880
2018020918,587,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061445773724437124,8470880
2018021257,310,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693770378832577,8471695
