gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020009,70,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19157928228378296,8477967,23,22
2023020009,191,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745520830154419,8477967,23,22
2023020009,202,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2023020009,538,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15820425748825073,8477967,23,22
2023020029,162,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388600468635559,8479193,23,22
2023020029,182,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07612568140029907,8479193,23,22
2023020029,513,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770613670349121,8479193,23,22
2023020029,548,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16627436876296997,8479193,23,22
2023020029,1090,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,22
2023020044,214,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13952714204788208,8480947,18,22
2023020044,586,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891237497329712,8480947,18,22
2023020044,852,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815466165542602,8480947,18,22
2023020054,154,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26197248697280884,8479394,4,22
2023020054,343,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2023020054,433,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00136476755142211,8479394,4,22
2023020054,678,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335049033164978,8479394,4,22
2023020054,682,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2023020054,1028,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290288686752319,8479394,4,22
2023020077,56,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099036693572998,8476945,52,22
2023020077,236,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10161232948303224,8476945,52,22
2023020077,452,even-strength,21,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015043020248413,8476945,52,22
2023020077,1052,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035945177078247,8476945,52,22
2023020094,283,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,22
2023020094,371,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,22
2023020094,397,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17657381296157837,8479406,30,22
2023020094,463,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05555403232574463,8479406,30,22
2023020094,748,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461706638336181,8479406,30,22
2023020094,984,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03292151838551904,8479406,30,22
2023020110,152,even-strength,74,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18719923496246335,8471734,3,22
2023020110,157,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14420855045318604,8471734,3,22
2023020110,159,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839291095733642,8471734,3,22
2023020110,353,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,22
2023020110,564,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940715312957763,8471734,3,22
2023020110,1027,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,22
2023020129,312,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09775251150131226,8474593,20,22
2023020129,313,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17172259092330933,8474593,20,22
2023020129,326,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733672142028809,8474593,20,22
2023020129,327,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4662797451019287,8474593,20,22
2023020129,578,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19875067472457889,8474593,20,22
2023020152,186,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306019306182861,8475809,25,22
2023020152,509,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,22
2023020152,1008,penalty-kill,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080243869129868,8475809,25,22
2023020159,179,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504820585250854,8480947,18,22
2023020159,200,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,22
2023020159,264,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639282703399658,8480947,18,22
2023020159,533,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.090600848197937,8480947,18,22
2023020159,556,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033400297164917,8480947,18,22
2023020159,681,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418010950088501,8480947,18,22
2023020159,846,even-strength,90,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0051652193069458,8480947,18,22
2023020159,1041,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,22
