gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023021145,430,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226480007171631,8478007,29,53
2023021145,432,even-strength,87,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,53
2023021145,680,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891654729843139,8478007,29,53
2023021145,681,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11082381010055542,8478007,29,53
2023021145,683,even-strength,85,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1426607370376587,8478007,29,53
2023021145,911,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00396329164505004,8478007,29,53
2023021145,954,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2504544258117676,8478007,29,53
2023021145,995,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2537148594856262,8478007,29,53
2023021161,116,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933083057403564,8477424,18,53
2023021161,437,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1989918947219849,8477424,18,53
2023021161,571,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916845202445984,8477424,18,53
2023021161,677,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00745654106140136,8477424,18,53
2023021161,1024,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24855077266693115,8480947,18,53
2023021161,1050,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229531526565551,8480947,18,53
2023021168,707,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10900133848190308,8471734,3,53
2023021168,909,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,53
2023021200,755,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058542013168335,8481668,23,53
2023021216,130,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242444038391113,8480313,54,53
2023021216,206,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,53
2023021216,359,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972739934921264,8480313,54,53
2023021216,957,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06736260652542114,8480313,54,53
2023021231,266,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134634971618652,8478406,28,53
2023021231,364,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242944717407226,8478406,28,53
2023021250,338,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.209028422832489,8475831,55,53
2023021250,410,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23147618770599365,8475831,55,53
2023021250,700,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0183258056640625,8475831,55,53
2023021250,702,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,53
2023021250,1004,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229010105133056,8475831,55,53
2023021250,1043,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14672428369522095,8475831,55,53
2023021267,206,even-strength,70,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18354833126068115,8475717,22,53
2023021267,282,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542979478836059,8475717,22,53
2023021267,283,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,53
2023021267,285,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2243449091911316,8475717,22,53
2023021286,159,even-strength,76,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01411378383636474,8481692,20,53
2023021286,719,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08269411325454712,8481692,20,53
2023021306,603,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06440567970275879,8475717,22,53
2023021306,1094,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,53
