gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020001,262,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587019010795129,8470594,5,4
2012020001,452,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2012020001,465,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323035239688269,8470594,5,4
2012020014,363,even-strength,-38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.643007448474479e-4,8468011,7,4
2012020041,283,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363715389543823,8468685,3,4
2012020041,295,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020041,443,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748780506289213,8468685,3,4
2012020041,480,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204254197365026,8468685,3,4
2012020041,624,even-strength,47,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04943978229493702,8468685,3,4
2012020060,79,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620044614579326,8460535,13,4
2012020068,31,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,4
2012020068,459,even-strength,40,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06735930783718404,8474765,14,4
2012020080,70,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2012020080,301,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442871035553249,8468685,3,4
2012020080,302,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213686656052875,8468685,3,4
2012020080,303,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003184087462886,8468685,3,4
2012020080,529,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817123414378114,8468685,3,4
2012020101,38,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020101,492,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020101,701,even-strength,67,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2012020112,325,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482104776039144,8470320,12,4
2012020112,331,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485112204598316,8470320,12,4
2012020112,339,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359015500293991,8470320,12,4
2012020112,520,penalty-kill,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762588792439527,8470320,12,4
2012020133,413,even-strength,47,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07249042447626032,8474765,14,4
2012020144,10,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921020130017471,8460535,13,4
2012020144,339,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,4
2012020144,421,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,4
2012020156,67,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458213051861914,8470320,12,4
2012020156,216,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879706276680717,8470320,12,4
2012020156,217,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645498521502812,8470320,12,4
2012020156,452,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2012020156,524,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464784414104559,8470320,12,4
2012020172,31,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852018496791885,8473503,10,4
2012020172,424,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,4
2012020183,96,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,4
2012020198,327,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,4
2012020198,419,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119877856999448,8455710,1,4
2012020206,462,penalty-kill,-58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.774179964074077e-4,8469514,8,4
2012020234,98,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24482559994717448,8460712,5,4
2012020238,87,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2012020238,495,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597227793679888,8466339,13,4
2012020238,496,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2012020251,668,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285668226790826,8471715,52,4
2012020270,53,even-strength,28,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873202806368056,8475681,10,4
2012020270,61,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585804029989213,8475681,10,4
2012020285,480,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,4
2012020302,62,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,4
2012020302,291,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587546423333266,8471750,9,4
2012020342,252,power-play,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614435247969746,8470594,5,4
2012020355,467,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,4
2012020371,343,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2012020389,30,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2012020402,364,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111503064497272,8460704,1,4
2012020402,510,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2012020423,629,even-strength,55,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10712429911933193,8474765,14,4
