gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020003,40,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02312277844954329,8473972,20,23
2014020003,207,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03921867674250257,8473972,20,23
2014020003,231,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014020003,238,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284906175630872,8473972,20,23
2014020003,246,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,23
2014020003,656,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189105451907013,8473972,20,23
2014020031,57,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695666119093793,8476839,22,23
2014020031,243,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,23
2014020031,246,power-play,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,23
2014020031,369,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08079308738384175,8476839,22,23
2014020031,413,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,23
2014020031,655,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01053307046031301,8476839,22,23
2014020031,657,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113712698923291,8476839,22,23
2014020031,833,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580990735323437,8476839,22,23
2014020061,69,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554222367761226,8475681,22,23
2014020061,71,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363454488446609,8475681,22,23
2014020061,96,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304948525722986,8475681,22,23
