gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020173,235,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0550565879864638,8468685,3,8
2013020178,70,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,8
2013020178,202,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763637838992725,8470140,25,8
2013020178,603,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02148893979980276,8470140,25,8
2013020196,27,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106985655424377,8470216,30,8
2013020196,48,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16007950028650106,8470216,30,8
2013020196,50,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2013020196,343,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,8
2013020196,666,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101940254676433,8470216,30,8
2013020209,596,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148721457068141,8462044,21,8
2013020756,527,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,8
2013020771,98,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697171358588241,8475361,17,8
2013020771,483,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458755830345162,8475361,17,8
2013020771,703,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,8
